timestamp,value
04/04/2025 13:18:50,0.007334788604699316
04/04/2025 13:19:20,0.011202752997100733
04/04/2025 13:19:50,0.011031780419561725
04/04/2025 13:20:20,0.010829493795810762
04/04/2025 13:20:50,0.006332674999794108
04/04/2025 13:21:20,0.010775656555962606
04/04/2025 13:21:50,0.01102715808084058
04/04/2025 13:22:20,0.010537274032569509
04/04/2025 13:22:50,0.010432726079377964
04/04/2025 13:23:20,0.01072985606754616
04/04/2025 13:23:50,0.04330763548209083
04/04/2025 13:24:20,0.3815749469863776
04/04/2025 13:24:50,0.5233092882550041
04/04/2025 13:25:20,0.5220908648758599
04/04/2025 13:25:50,0.5349245866645016
04/04/2025 13:26:20,0.5406787745013091
04/04/2025 13:26:50,0.4524598362452985
04/04/2025 13:27:20,0.5437455668315709
04/04/2025 13:27:50,0.5435149029347043
04/04/2025 13:28:20,0.5423442772457442
04/04/2025 13:28:50,0.33393097500011204
04/04/2025 13:29:20,0.3450504561075044
04/04/2025 13:29:50,0.5493178257203155
04/04/2025 13:30:20,0.42393963856776457
04/04/2025 13:30:50,0.5487826276617462
04/04/2025 13:31:20,0.5442814259349139
04/04/2025 13:31:50,0.5428387498948468
04/04/2025 13:32:20,0.5456208105560134
04/04/2025 13:32:50,0.3607443249999051
04/04/2025 13:33:20,0.544490090845583
04/04/2025 13:33:50,0.5488590117144712
04/04/2025 13:34:20,0.5473558336237289
04/04/2025 13:34:50,0.543820961571079
04/04/2025 13:35:20,0.5449060105981642
04/04/2025 13:35:50,0.5492869962219028
04/04/2025 13:36:20,0.5472201438448023
04/04/2025 13:36:50,0.5420981090499369
04/04/2025 13:37:20,0.39884149623200627
04/04/2025 13:37:50,0.5473252315051008
04/04/2025 13:38:20,0.5435733574895901
04/04/2025 13:38:50,0.3491812914114058
04/04/2025 13:39:50,0.5402887266984812
04/04/2025 13:40:20,0.5452116974829487
04/04/2025 13:40:50,0.550351758431734
04/04/2025 13:41:20,0.456762560609217
04/04/2025 13:41:50,0.5492193227047799
04/04/2025 13:42:20,0.5444070067584039
04/04/2025 13:42:50,0.5418978220827002
04/04/2025 13:43:20,0.5511560281606138
04/04/2025 13:43:50,0.5465773066460798
04/04/2025 13:44:20,0.46501728329427494
04/04/2025 13:44:50,0.5472983709211536
04/04/2025 13:45:20,0.42131300119058596
04/04/2025 13:45:50,0.5472644981813075
04/04/2025 13:46:20,0.5408813766170615
04/04/2025 13:46:50,0.5448629472757759
04/04/2025 13:47:20,0.5428333270312924
04/04/2025 13:47:50,0.5454255647467192
04/04/2025 13:48:20,0.5461566761362979
04/04/2025 13:48:50,0.5459094773472569
04/04/2025 13:49:20,0.5491241275095955
04/04/2025 13:49:50,0.5530153982190847
04/04/2025 13:50:20,0.544516040330322
04/04/2025 13:50:50,0.5486953996240291
04/04/2025 13:51:20,0.5460445434892695
04/04/2025 13:51:50,0.5457807489540643
04/04/2025 13:52:20,0.5452859265067461
04/04/2025 13:52:50,0.5449349538794411
04/04/2025 13:53:20,0.5461300716218325
04/04/2025 13:53:50,0.5472325749695807
04/04/2025 13:54:20,0.5541090235304028
04/04/2025 13:54:50,0.5495248378190022
04/04/2025 13:55:20,0.5477458889858899
04/04/2025 13:55:50,0.5430555691883403
04/04/2025 13:56:20,0.5444331100525339
04/04/2025 13:56:50,0.545026100081826
04/04/2025 13:57:20,0.5411498069946453
04/04/2025 13:57:50,0.545315753887648
04/04/2025 13:58:20,0.5484148759287645
04/04/2025 13:58:50,0.4606221452065188
04/04/2025 13:59:20,0.5396200398826269
04/04/2025 13:59:50,0.5418223022631362
04/04/2025 14:00:20,0.5509532832335342
04/04/2025 14:00:50,0.4131492394807237
04/04/2025 14:01:20,0.3925016567558934
04/04/2025 14:01:50,0.5512877041307171
04/04/2025 14:02:20,0.5485190067579279
04/04/2025 14:02:50,0.5437112068026378
04/04/2025 14:03:20,0.5456941591869929
04/04/2025 14:03:50,0.5429464900609423
04/04/2025 14:04:20,0.5446123801709513
04/04/2025 14:04:50,0.5475486195969941
04/04/2025 14:05:20,0.4513965282289487
04/04/2025 14:05:50,0.5434874837554496
04/04/2025 14:06:20,0.5430100482959228
04/04/2025 14:06:50,0.5463972214090504
04/04/2025 14:07:20,0.5435730444508633
04/04/2025 14:07:50,0.5429433867432747
04/04/2025 14:08:20,0.4449127463309756
04/04/2025 14:08:50,0.5452343597811673
04/04/2025 14:09:20,0.5410698559121981
04/04/2025 14:09:50,0.540354265502897
04/04/2025 14:10:20,0.4524027446238764
04/04/2025 14:10:50,0.5420847793573154
04/04/2025 14:11:20,0.5426658886973561
04/04/2025 14:11:50,0.5448018058571013
04/04/2025 14:12:20,0.5492426201910395
04/04/2025 14:12:50,0.4599440524603333
04/04/2025 14:13:20,0.3993809702702716
04/04/2025 14:13:50,0.5443310760425901
04/04/2025 14:14:20,0.5403229778300443
04/04/2025 14:14:50,0.5446359813228324
04/04/2025 14:15:20,0.45700664035565597
04/04/2025 14:15:50,0.4015481496008269
04/04/2025 14:16:20,0.540287628979773
04/04/2025 14:16:50,0.5407634957766972
04/04/2025 14:17:20,0.5432445649579379
04/04/2025 14:17:50,0.5440168009361327
04/04/2025 14:18:20,0.5395740351876581
04/04/2025 14:18:50,0.5401499883742203
04/04/2025 14:19:20,0.5377048395225694
04/04/2025 14:19:50,0.5403539546163726
04/04/2025 14:20:20,0.5392616714836187
04/04/2025 14:20:50,0.4501412377626208
04/04/2025 14:21:20,0.43302384250436704
04/04/2025 14:21:50,0.5433197480243971
04/04/2025 14:22:20,0.5460176248184301
04/04/2025 14:22:50,0.5448896745646485
04/04/2025 14:23:20,0.5415728115557527
04/04/2025 14:23:50,0.5433250779506239
04/04/2025 14:24:20,0.5436759897390206
04/04/2025 14:24:50,0.5441415156303415
04/04/2025 14:25:20,0.5446876016437272
04/04/2025 14:25:50,0.4489130030097565
04/04/2025 14:26:20,0.5402021251645963
04/04/2025 14:26:50,0.542881210281296
04/04/2025 14:27:20,0.5410773913044102
04/04/2025 14:27:50,0.5487985704266232
04/04/2025 14:28:20,0.5470325485512969
04/04/2025 14:28:50,0.4488490892237794
04/04/2025 14:29:20,0.4650167362500552
04/04/2025 14:29:50,0.38121970685985807
04/04/2025 14:30:20,0.5388890239625787
04/04/2025 14:30:50,0.5472161480237361
04/04/2025 14:31:20,0.5416811194162725
04/04/2025 14:31:50,0.5418401238320399
04/04/2025 14:32:20,0.542077439403247
04/04/2025 14:32:50,0.5491237585586983
04/04/2025 14:33:20,0.5499156601272851
04/04/2025 14:33:50,0.5485231839257756
04/04/2025 14:34:20,0.544144351967452
04/04/2025 14:34:50,0.5474873946553391
04/04/2025 14:35:20,0.5431162121735427
04/04/2025 14:35:50,0.5481623274782959
04/04/2025 14:36:20,0.5501776927956884
04/04/2025 14:36:50,0.5498077172837567
04/04/2025 14:37:20,0.3469359069578223
04/04/2025 14:37:50,0.2994354089303268
04/04/2025 14:38:20,0.5462457949298213
04/04/2025 14:38:50,0.30792787499995034
