timestamp,value
04/04/2025 13:18:50,0
04/04/2025 13:19:20,0
04/04/2025 13:19:50,0
04/04/2025 13:20:20,0
04/04/2025 13:20:50,0
04/04/2025 13:21:20,0
04/04/2025 13:21:50,0
04/04/2025 13:22:20,0
04/04/2025 13:22:50,0
04/04/2025 13:23:20,0
04/04/2025 13:23:50,0.01333333333333333
04/04/2025 13:24:20,0.21925925925925926
04/04/2025 13:24:50,0.32148148148148137
04/04/2025 13:25:20,0.3762962962962963
04/04/2025 13:25:50,0.3214814814814814
04/04/2025 13:26:20,0.3214814814814814
04/04/2025 13:26:50,0.351111111111111
04/04/2025 13:27:20,0.3392592592592593
04/04/2025 13:27:50,0.35111111111111104
04/04/2025 13:28:20,0.31999999999999995
04/04/2025 13:28:50,0.34518518518518504
04/04/2025 13:29:20,0.34370370370370373
04/04/2025 13:29:50,0.3629629629629629
04/04/2025 13:30:20,0.354074074074074
04/04/2025 13:30:50,0.35111111111111104
04/04/2025 13:31:20,0.3466666666666667
04/04/2025 13:31:50,0.37481481481481477
04/04/2025 13:32:20,0.36148148148148157
04/04/2025 13:32:50,0.3392592592592593
04/04/2025 13:33:20,0.3496296296296296
04/04/2025 13:33:50,0.3437037037037037
04/04/2025 13:34:20,0.33777777777777773
04/04/2025 13:34:50,0.3359255563685818
04/04/2025 13:35:20,0.3466666666666667
04/04/2025 13:35:50,0.3525925925925925
04/04/2025 13:36:20,0.35111111111111104
04/04/2025 13:36:50,0.3406069218699114
04/04/2025 13:37:20,0.3362962962962962
04/04/2025 13:37:50,0.34518518518518515
04/04/2025 13:38:20,0.33481481481481484
04/04/2025 13:38:50,0.3377777777777778
04/04/2025 13:39:20,0.3422222222222222
04/04/2025 13:39:50,0.3407407407407407
04/04/2025 13:40:20,0.37925925925925913
04/04/2025 13:40:50,0.3644444444444443
04/04/2025 13:41:20,0.36444444444444446
04/04/2025 13:41:50,0.368888888888889
04/04/2025 13:42:20,0.34370370370370373
04/04/2025 13:42:50,0.3688888888888889
04/04/2025 13:43:20,0.36148148148148146
04/04/2025 13:43:50,0.3644444444444445
04/04/2025 13:44:20,0.3525925925925926
04/04/2025 13:44:50,0.3585185185185185
04/04/2025 13:45:20,0.35703703703703704
04/04/2025 13:45:50,0.3585185185185185
04/04/2025 13:46:20,0.33777777777777773
04/04/2025 13:46:50,0.35555555555555546
04/04/2025 13:47:20,0.354074074074074
04/04/2025 13:47:50,0.347048840783056
04/04/2025 13:48:20,0.36148148148148146
04/04/2025 13:48:50,0.34962962962962957
04/04/2025 13:49:20,0.3644444444444445
04/04/2025 13:49:50,0.3630936896690321
04/04/2025 13:50:20,0.365925925925926
04/04/2025 13:50:50,0.3644444444444444
04/04/2025 13:51:20,0.3511111111111111
04/04/2025 13:51:50,0.34518518518518515
04/04/2025 13:52:20,0.34518518518518515
04/04/2025 13:52:50,0.34518518518518504
04/04/2025 13:53:20,0.35851851851851846
04/04/2025 13:53:50,0.35259259259259257
04/04/2025 13:54:20,0.3851851851851852
04/04/2025 13:54:50,0.36740740740740735
04/04/2025 13:55:20,0.35259259259259246
04/04/2025 13:55:50,0.3437037037037037
04/04/2025 13:56:20,0.3496296296296295
04/04/2025 13:56:50,0.3333333333333333
04/04/2025 13:57:20,0.33481481481481484
04/04/2025 13:57:50,0.3511111111111111
04/04/2025 13:58:20,0.36148148148148157
04/04/2025 13:58:50,0.357037037037037
04/04/2025 13:59:20,0.33037037037037026
04/04/2025 13:59:50,0.3288888888888888
04/04/2025 14:00:20,0.357037037037037
04/04/2025 14:00:50,0.35111111111111104
04/04/2025 14:01:20,0.3555555555555555
04/04/2025 14:01:50,0.3703703703703703
04/04/2025 14:02:20,0.3718518518518518
04/04/2025 14:02:50,0.33777777777777773
04/04/2025 14:03:20,0.357037037037037
04/04/2025 14:03:50,0.34518518518518515
04/04/2025 14:04:20,0.34814814814814804
04/04/2025 14:04:50,0.3703703703703703
04/04/2025 14:05:20,0.3407407407407407
04/04/2025 14:05:50,0.3437037037037037
04/04/2025 14:06:20,0.3288888888888888
04/04/2025 14:06:50,0.3348148148148148
04/04/2025 14:07:20,0.35098688669127454
04/04/2025 14:07:50,0.357037037037037
04/04/2025 14:08:20,0.3481481481481481
04/04/2025 14:08:50,0.3644444444444445
04/04/2025 14:09:20,0.354074074074074
04/04/2025 14:09:50,0.3511111111111111
04/04/2025 14:10:20,0.37777777777777766
04/04/2025 14:10:50,0.3674074074074074
04/04/2025 14:11:20,0.357037037037037
04/04/2025 14:11:50,0.37037037037037035
04/04/2025 14:12:20,0.37185185185185177
04/04/2025 14:12:50,0.3496296296296295
04/04/2025 14:13:20,0.3629629629629629
04/04/2025 14:13:50,0.37481481481481477
04/04/2025 14:14:20,0.3659259259259259
04/04/2025 14:14:50,0.3688888888888889
04/04/2025 14:15:20,0.35999999999999993
04/04/2025 14:15:50,0.33777777777777773
04/04/2025 14:16:20,0.3333333333333333
04/04/2025 14:16:50,0.32888888888888873
04/04/2025 14:17:20,0.3466666666666666
04/04/2025 14:17:50,0.33481481481481484
04/04/2025 14:18:20,0.3463186676609495
04/04/2025 14:18:50,0.3318518518518518
04/04/2025 14:19:20,0.3066666666666666
04/04/2025 14:19:50,0.3407407407407407
04/04/2025 14:20:20,0.3378969077599214
04/04/2025 14:20:50,0.357037037037037
04/04/2025 14:21:20,0.3525925925925925
04/04/2025 14:21:50,0.3585185185185185
04/04/2025 14:22:20,0.3703703703703704
04/04/2025 14:22:50,0.357037037037037
04/04/2025 14:23:20,0.34666666666666657
04/04/2025 14:23:50,0.3540740740740741
04/04/2025 14:24:20,0.3644444444444444
04/04/2025 14:24:50,0.36888888888888893
04/04/2025 14:25:20,0.3392592592592592
04/04/2025 14:25:50,0.3229629629629629
04/04/2025 14:26:20,0.33777777777777773
04/04/2025 14:26:50,0.34518518518518504
04/04/2025 14:27:20,0.34222222222222215
04/04/2025 14:27:50,0.357037037037037
04/04/2025 14:28:20,0.3644444444444443
04/04/2025 14:28:50,0.3555555555555555
04/04/2025 14:29:20,0.3688888888888889
04/04/2025 14:29:50,0.35876954723426097
04/04/2025 14:30:20,0.357037037037037
04/04/2025 14:30:50,0.3644444444444444
04/04/2025 14:31:20,0.3407407407407407
04/04/2025 14:31:50,0.3450532026008333
04/04/2025 14:32:20,0.357037037037037
04/04/2025 14:32:50,0.3733333333333333
04/04/2025 14:33:20,0.3437037037037036
04/04/2025 14:33:50,0.34814814814814804
04/04/2025 14:34:20,0.33629629629629626
04/04/2025 14:34:50,0.3688888888888888
04/04/2025 14:35:20,0.3318518518518518
04/04/2025 14:35:50,0.34518518518518515
04/04/2025 14:36:20,0.35851851851851846
04/04/2025 14:36:50,0.3777777777777777
04/04/2025 14:37:20,0.357037037037037
04/04/2025 14:37:50,0.33481481481481473
04/04/2025 14:38:20,0.3437037037037037
04/04/2025 14:38:50,0.37481481481481477
