timestamp,value
04/04/2025 13:18:50,NaN
04/04/2025 13:19:20,NaN
04/04/2025 13:19:50,NaN
04/04/2025 13:20:20,NaN
04/04/2025 13:20:50,NaN
04/04/2025 13:21:20,NaN
04/04/2025 13:21:50,NaN
04/04/2025 13:22:20,NaN
04/04/2025 13:22:50,NaN
04/04/2025 13:23:20,NaN
04/04/2025 13:23:50,NaN
04/04/2025 13:24:20,44.16666666666665
04/04/2025 13:24:50,24.353591160220997
04/04/2025 13:25:20,62.5
04/04/2025 13:25:50,24.292307692307695
04/04/2025 13:26:20,26.833333333333282
04/04/2025 13:26:50,39.12500000000003
04/04/2025 13:27:20,28.49999999999976
04/04/2025 13:27:50,25.9374999999999
04/04/2025 13:28:20,24.886363636363637
04/04/2025 13:28:50,42.50198255352892
04/04/2025 13:29:20,24.407894736842103
04/04/2025 13:29:50,35.8333333333332
04/04/2025 13:30:20,30.000000000000018
04/04/2025 13:30:50,43.33333333333337
04/04/2025 13:31:20,117.99999999999989
04/04/2025 13:31:50,98.88888888888883
04/04/2025 13:32:20,94.16666666666667
04/04/2025 13:32:50,98.46153846153848
04/04/2025 13:33:20,28.879310344827605
04/04/2025 13:33:50,36.21212121212119
04/04/2025 13:34:20,24.98804780876494
04/04/2025 13:34:50,24.87262555553352
04/04/2025 13:35:20,40
04/04/2025 13:35:50,35.54347826086956
04/04/2025 13:36:20,24.54574132492114
04/04/2025 13:36:50,24.55140186915888
04/04/2025 13:37:20,61.36363636363642
04/04/2025 13:37:50,250.000000000005
04/04/2025 13:38:20,24.765267175572518
04/04/2025 13:38:50,27.307692307692133
04/04/2025 13:39:20,26.666666666666657
04/04/2025 13:39:50,41.578947368421055
04/04/2025 13:40:20,24.72872340425532
04/04/2025 13:40:50,32.647058823529456
04/04/2025 13:41:20,36.625000000000014
04/04/2025 13:41:50,25.13888888888891
04/04/2025 13:42:20,24.234589041095887
04/04/2025 13:42:50,24.326642335766422
04/04/2025 13:43:20,31.538461538461565
04/04/2025 13:43:50,33.18181818181813
04/04/2025 13:44:20,24.66470588235294
04/04/2025 13:44:50,24.33971291866029
04/04/2025 13:45:20,24.54032258064516
04/04/2025 13:45:50,24.592713011999734
04/04/2025 13:46:20,24.31818181818182
04/04/2025 13:46:50,25.454545454545524
04/04/2025 13:47:20,40.416666666666664
04/04/2025 13:47:50,33.549577267497234
04/04/2025 13:48:20,53.12500000000011
04/04/2025 13:48:50,48.529411764705856
04/04/2025 13:49:20,41.36363636363634
04/04/2025 13:49:50,33.33333333333334
04/04/2025 13:50:20,39.86111111111112
04/04/2025 13:50:50,34.11764705882348
04/04/2025 13:51:20,24.355670103092784
04/04/2025 13:51:50,24.20348837209302
04/04/2025 13:52:20,24.97674418604651
04/04/2025 13:52:50,26.704545454545404
04/04/2025 13:53:20,32.75000000000001
04/04/2025 13:53:50,48.552631578947455
04/04/2025 13:54:20,67.14285714285712
04/04/2025 13:54:50,32.124999999999964
04/04/2025 13:55:20,29.807692307692292
04/04/2025 13:55:50,49.09090909090913
04/04/2025 13:56:20,37.5
04/04/2025 13:56:50,44.09090909090908
04/04/2025 13:57:20,48.684210526315844
04/04/2025 13:57:50,55.25000000000002
04/04/2025 13:58:20,50.6250000000001
04/04/2025 13:58:50,61.111111111111086
04/04/2025 13:59:20,40.33673771462404
04/04/2025 13:59:50,71.24999999999991
04/04/2025 14:00:20,51.428571428571516
04/04/2025 14:00:50,24.43824701195219
04/04/2025 14:01:20,67.08333333333334
04/04/2025 14:01:50,24.881097560975604
04/04/2025 14:02:20,34.30000000000002
04/04/2025 14:02:50,37.32142857142861
04/04/2025 14:03:20,24.642645208314708
04/04/2025 14:03:50,28.33333333333342
04/04/2025 14:04:20,30.27777777777772
04/04/2025 14:04:50,26.944444444444418
04/04/2025 14:05:20,24.41048034934498
04/04/2025 14:05:50,29.45945945945948
04/04/2025 14:06:20,24.773148148148145
04/04/2025 14:06:50,39.642857142857196
04/04/2025 14:07:20,24.923728813559322
04/04/2025 14:07:50,28.750000000000018
04/04/2025 14:08:20,24.78635014836795
04/04/2025 14:08:50,32.64705882352942
04/04/2025 14:09:20,24.26171875
04/04/2025 14:09:50,24.346774193548384
04/04/2025 14:10:20,24.49087591240876
04/04/2025 14:10:50,24.402298850574713
04/04/2025 14:11:20,24.05594405594406
04/04/2025 14:11:50,24.427480916030532
04/04/2025 14:12:20,41.048387096774206
04/04/2025 14:12:50,42.85714285714284
04/04/2025 14:13:20,45.83333333333335
04/04/2025 14:13:50,29.99999999999997
04/04/2025 14:14:20,34.615384615384556
04/04/2025 14:14:50,24.621160409556317
04/04/2025 14:15:20,23.87959183673469
04/04/2025 14:15:50,43.63636363636364
04/04/2025 14:16:20,126.76248709600554
04/04/2025 14:16:50,38.40000000000002
04/04/2025 14:17:20,26.249999999999943
04/04/2025 14:17:50,24.684824902723733
04/04/2025 14:18:20,24.874741708854224
04/04/2025 14:18:50,77.87878787878788
04/04/2025 14:19:20,29.666666666666746
04/04/2025 14:19:50,24.68592057761733
04/04/2025 14:20:20,24.444933920704845
04/04/2025 14:20:50,23.904347826086955
04/04/2025 14:21:20,24.36986301369863
04/04/2025 14:21:50,24.98095238095238
04/04/2025 14:22:20,24.694690265486724
04/04/2025 14:22:50,24.94252873563218
04/04/2025 14:23:20,29.33333333333335
04/04/2025 14:23:50,36.41666666666668
04/04/2025 14:24:20,36.52777777777778
04/04/2025 14:24:50,39.22413793103449
04/04/2025 14:25:20,49.166666666666615
04/04/2025 14:25:50,24.454044117647058
04/04/2025 14:26:20,24.17937219730942
04/04/2025 14:26:50,34.722222222222236
04/04/2025 14:27:20,40.66666666666677
04/04/2025 14:27:50,76.76470588235287
04/04/2025 14:28:20,57.36842105263146
04/04/2025 14:28:50,25.90909090909096
04/04/2025 14:29:20,24.781645569620252
04/04/2025 14:29:50,24.76138723187087
