timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0
04/04/2025 16:49:40,0.15999999999999998
04/04/2025 16:50:10,0.5688888888888888
04/04/2025 16:50:40,0.7333333333333331
04/04/2025 16:51:10,0.7466666666666666
04/04/2025 16:51:40,0.8977777777777776
04/04/2025 16:52:10,0.7555555555555555
04/04/2025 16:52:40,0.7822222222222222
04/04/2025 16:53:10,0.6888888888888888
04/04/2025 16:53:40,0.871111111111111
04/04/2025 16:54:10,0.7377777777777778
04/04/2025 16:54:40,0.5644444444444444
04/04/2025 16:55:10,0.6933333333333332
04/04/2025 16:55:40,0.56
04/04/2025 16:56:10,0.7288888888888889
04/04/2025 16:56:40,0.8044444444444444
04/04/2025 16:57:10,0.7822222222222222
04/04/2025 16:57:40,0.6399999999999999
04/04/2025 16:58:10,0.7911111111111111
04/04/2025 16:58:40,0.6577777777777777
04/04/2025 16:59:10,0.7377777777777778
04/04/2025 16:59:40,0.72
04/04/2025 17:00:10,0.6666666666666666
04/04/2025 17:00:40,0.6488888888888888
04/04/2025 17:01:10,0.7288888888888889
04/04/2025 17:01:40,0.647464467061354
04/04/2025 17:02:10,0.7733333333333332
04/04/2025 17:02:40,0.6844444444444443
04/04/2025 17:03:10,0.7466666666666666
04/04/2025 17:03:40,0.8177777777777777
04/04/2025 17:04:10,0.7911111111111111
04/04/2025 17:04:40,0.7822222222222222
04/04/2025 17:05:10,0.7733333333333332
04/04/2025 17:05:40,0.7733333333333332
04/04/2025 17:06:10,0.7377777777777778
04/04/2025 17:06:40,0.5688888888888888
04/04/2025 17:07:10,0.6044444444444445
04/04/2025 17:07:40,0.631111111111111
04/04/2025 17:08:10,0.8177777777777777
04/04/2025 17:08:40,0.702222222222222
04/04/2025 17:09:10,0.6133333333333333
04/04/2025 17:09:40,0.665920128968717
04/04/2025 17:10:10,0.7644444444444444
04/04/2025 17:10:40,0.6755555555555555
04/04/2025 17:11:10,0.72
04/04/2025 17:11:40,0.6577777777777777
04/04/2025 17:12:10,0.6266666666666666
04/04/2025 17:12:40,0.6577777777777777
04/04/2025 17:13:10,0.6844444444444443
04/04/2025 17:13:40,0.6755555555555555
04/04/2025 17:14:10,0.5866666666666667
04/04/2025 17:14:40,0.551111111111111
04/04/2025 17:15:10,0.6666666666666666
04/04/2025 17:15:40,0.6577777777777777
04/04/2025 17:16:10,0.7644444444444444
04/04/2025 17:16:40,0.8177777777777777
04/04/2025 17:17:10,0.6399999999999999
04/04/2025 17:17:40,0.5066666666666666
04/04/2025 17:18:10,0.631111111111111
04/04/2025 17:18:40,0.5199999999999999
04/04/2025 17:19:10,0.5866666666666667
04/04/2025 17:19:40,0.7822222222222222
04/04/2025 17:20:10,0.7644444444444444
04/04/2025 17:20:40,0.6755555555555555
04/04/2025 17:21:10,0.7644444444444444
04/04/2025 17:21:40,0.7999999999999999
04/04/2025 17:22:10,0.7422222222222222
04/04/2025 17:22:40,0.5511356060269346
04/04/2025 17:23:10,0.5955555555555555
04/04/2025 17:23:40,0.7511111111111112
04/04/2025 17:24:10,0.711111111111111
04/04/2025 17:24:40,0.7822222222222222
04/04/2025 17:25:10,0.7377777777777778
04/04/2025 17:25:40,0.6666666666666666
04/04/2025 17:26:10,0.5333333333333333
04/04/2025 17:26:40,0.5688888888888888
04/04/2025 17:27:10,0.6488888888888888
04/04/2025 17:27:40,0.5155555555555554
04/04/2025 17:28:10,0.631111111111111
04/04/2025 17:28:40,0.6222222222222222
04/04/2025 17:29:10,0.6577777777777777
04/04/2025 17:29:40,0.5866666666666667
04/04/2025 17:30:10,0.5333333333333333
04/04/2025 17:30:40,0.6133333333333333
04/04/2025 17:31:10,0.56
04/04/2025 17:31:40,0.5333333333333333
04/04/2025 17:32:10,0.631111111111111
04/04/2025 17:32:40,0.7644444444444444
04/04/2025 17:33:10,0.6933333333333332
04/04/2025 17:33:40,0.7466666666666666
04/04/2025 17:34:10,0.7822222222222222
04/04/2025 17:34:40,0.7999999999999999
04/04/2025 17:35:10,0.8266666666666665
04/04/2025 17:35:40,0.9155555555555556
04/04/2025 17:36:10,1.0933333333333333
04/04/2025 17:36:40,0.9599999999999997
04/04/2025 17:37:10,0.711111111111111
04/04/2025 17:37:40,0.6755555555555555
04/04/2025 17:38:10,0.5866666666666667
04/04/2025 17:38:40,0.72
04/04/2025 17:39:10,0.7466666666666666
04/04/2025 17:39:40,0.7733333333333332
04/04/2025 17:40:10,0.72
04/04/2025 17:40:40,0.8088888888888888
04/04/2025 17:41:10,0.8355555555555554
04/04/2025 17:41:40,0.7644444444444444
04/04/2025 17:42:10,0.8888888888888887
04/04/2025 17:42:40,0.56
04/04/2025 17:43:10,0.6622222222222222
04/04/2025 17:43:40,0.6577777777777777
04/04/2025 17:44:10,0.631111111111111
04/04/2025 17:44:40,0.6844444444444443
04/04/2025 17:45:10,0.551111111111111
04/04/2025 17:45:40,0.5333333333333333
04/04/2025 17:46:10,0.631461472516633
04/04/2025 17:46:40,0.8266666666666665
04/04/2025 17:47:10,0.6399999999999999
04/04/2025 17:47:40,0.702222222222222
04/04/2025 17:48:10,0.7466666666666666
04/04/2025 17:48:40,0.7155555555555555
04/04/2025 17:49:10,0.702222222222222
04/04/2025 17:49:40,0.702222222222222
04/04/2025 17:50:10,0.72
04/04/2025 17:50:40,0.551111111111111
04/04/2025 17:51:10,0.6755555555555555
04/04/2025 17:51:40,0.6577777777777777
04/04/2025 17:52:10,0.6444444444444444
04/04/2025 17:52:40,0.711111111111111
04/04/2025 17:53:10,0.7288888888888889
04/04/2025 17:53:40,0.7377777777777778
04/04/2025 17:54:10,0.8177777777777777
04/04/2025 17:54:40,0.7644444444444444
04/04/2025 17:55:10,0.7999999999999999
04/04/2025 17:55:40,0.7999999999999999
04/04/2025 17:56:10,0.6133333333333333
04/04/2025 17:56:40,0.7466666666666666
04/04/2025 17:57:10,0.7644444444444444
04/04/2025 17:57:40,0.6577777777777777
04/04/2025 17:58:10,0.5777777777777776
04/04/2025 17:58:40,0.5955555555555555
04/04/2025 17:59:10,0.6770450546758424
04/04/2025 17:59:40,0.8799999999999999
04/04/2025 18:00:10,0.7377777777777778
04/04/2025 18:00:40,0.72
04/04/2025 18:01:10,0.7733333333333332
04/04/2025 18:01:40,0.6755555555555555
04/04/2025 18:02:10,0.7288888888888889
04/04/2025 18:02:40,0.6133333333333333
04/04/2025 18:03:10,0.6133333333333333
04/04/2025 18:03:40,0.56
04/04/2025 18:04:10,0.6044444444444445
