timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,NaN
04/04/2025 16:49:40,49.20454545454548
04/04/2025 16:50:10,337.5000000000006
04/04/2025 16:50:40,150.62500000000034
04/04/2025 16:51:10,1187.4999999999993
04/04/2025 16:51:40,48.703007518796994
04/04/2025 16:52:10,49.29435483870968
04/04/2025 16:52:40,48.66666666666667
04/04/2025 16:53:10,49.11637931034484
04/04/2025 16:53:40,80.83333333333306
04/04/2025 16:54:10,510.00000000000153
04/04/2025 16:54:40,90.6249999999999
04/04/2025 16:55:10,48.92857142857143
04/04/2025 16:55:40,234.9999999999991
04/04/2025 16:56:10,329.5454545454543
04/04/2025 16:56:40,49.75877192982456
04/04/2025 16:57:10,47.95258620689655
04/04/2025 16:57:40,48.24074074074073
04/04/2025 16:58:10,49.018691588785046
04/04/2025 16:58:40,82.49999999999987
04/04/2025 16:59:10,49.36991869918699
04/04/2025 16:59:40,49.24019607843137
04/04/2025 17:00:10,73.75000000000018
04/04/2025 17:00:40,48.689320388349515
04/04/2025 17:01:10,48.97839197728341
04/04/2025 17:01:40,49.85666744678544
04/04/2025 17:02:10,100
04/04/2025 17:02:40,48.83458646616542
04/04/2025 17:03:10,49.10714285714286
04/04/2025 17:03:40,49.126213592233015
04/04/2025 17:04:10,49.77112676056338
04/04/2025 17:04:40,49.83944954128441
04/04/2025 17:05:10,48.35271317829458
04/04/2025 17:05:40,48.57142857142857
04/04/2025 17:06:10,47.63289663489962
04/04/2025 17:06:40,48.94859813084113
04/04/2025 17:07:10,48.52564102564102
04/04/2025 17:07:40,89.28571428571445
04/04/2025 17:08:10,64.16666666666671
04/04/2025 17:08:40,48.88636363636364
04/04/2025 17:09:10,89.00000000000004
04/04/2025 17:09:40,49.783646110882
04/04/2025 17:10:10,47.63358778625954
04/04/2025 17:10:40,49.48412698412699
04/04/2025 17:11:10,49.19230769230769
04/04/2025 17:11:40,49.21348314606741
04/04/2025 17:12:10,48.00925925925927
04/04/2025 17:12:40,49.72602739726028
04/04/2025 17:13:10,49.288990825688074
04/04/2025 17:13:40,49.383116883116884
04/04/2025 17:14:10,114.9999999999994
04/04/2025 17:14:40,406.25000000000045
04/04/2025 17:15:10,47.88095238095238
04/04/2025 17:15:40,47.55
04/04/2025 17:16:10,49.029126213592235
04/04/2025 17:16:40,48.04621848739497
04/04/2025 17:17:10,47.54347826086956
04/04/2025 17:17:40,48.08823529411764
04/04/2025 17:18:10,48.274336283185846
04/04/2025 17:18:40,48.780991735537185
04/04/2025 17:19:10,49.43877551020409
04/04/2025 17:19:40,74.1666666666667
04/04/2025 17:20:10,156.25000000000009
04/04/2025 17:20:40,55
04/04/2025 17:21:10,49.10984848484848
04/04/2025 17:21:40,111.2500000000003
04/04/2025 17:22:10,358.33333333333326
04/04/2025 17:22:40,48.532118368452046
04/04/2025 17:23:10,49.09090909090909
04/04/2025 17:23:40,182.49999999999972
04/04/2025 17:24:10,49.90234375
04/04/2025 17:24:40,72.5000000000006
04/04/2025 17:25:10,49.38725490196078
04/04/2025 17:25:40,48.84615384615385
04/04/2025 17:26:10,47.85714285714286
04/04/2025 17:26:40,49.513888888888886
04/04/2025 17:27:10,49.47826086956522
04/04/2025 17:27:40,51.6666666666666
04/04/2025 17:28:10,97.50000000000013
04/04/2025 17:28:40,48.00480769230769
04/04/2025 17:29:10,48.3450704225352
04/04/2025 17:29:40,49.570707070707066
04/04/2025 17:30:10,49.90291262135922
04/04/2025 17:30:40,49.8193695425768
04/04/2025 17:31:10,48.24324324324324
04/04/2025 17:31:40,49.7680412371134
04/04/2025 17:32:10,48.46153846153846
04/04/2025 17:32:40,49.160447761194035
04/04/2025 17:33:10,48.04054054054054
04/04/2025 17:33:40,49.82283464566929
04/04/2025 17:34:10,702.5000000000001
04/04/2025 17:34:40,587.5000000000006
04/04/2025 17:35:10,93.75000000000003
04/04/2025 17:35:40,115.00000000000075
04/04/2025 17:36:10,49.95652173913044
04/04/2025 17:36:40,49.47939142728426
04/04/2025 17:37:10,122.5000000000006
04/04/2025 17:37:40,48.27586206896552
04/04/2025 17:38:10,49.0952380952381
04/04/2025 17:38:40,49.174311926605505
04/04/2025 17:39:10,49.625850340136054
04/04/2025 17:39:40,335.41666666666754
04/04/2025 17:40:10,370.4545454545452
04/04/2025 17:40:40,406.27628680152236
04/04/2025 17:41:10,48.93229166666667
04/04/2025 17:41:40,48.93805309734513
04/04/2025 17:42:10,48.94859813084112
04/04/2025 17:42:40,152.49999999999923
04/04/2025 17:43:10,49.77941176470588
04/04/2025 17:43:40,85.0000000000006
04/04/2025 17:44:10,49.42796610169492
04/04/2025 17:44:40,48.58108108108108
04/04/2025 17:45:10,48.51744186046513
04/04/2025 17:45:40,48.41836734693878
04/04/2025 17:46:10,48.98473325296648
04/04/2025 17:46:40,48.87404580152672
04/04/2025 17:47:10,48.833333333333336
04/04/2025 17:47:40,48.52713178294574
04/04/2025 17:48:10,47.725563909774436
04/04/2025 17:48:40,353.5714285714298
04/04/2025 17:49:10,420.0000000000005
04/04/2025 17:49:40,48.95669291338583
04/04/2025 17:50:10,48.41269841269841
04/04/2025 17:50:40,48.684210526315795
04/04/2025 17:51:10,49.33467741935484
04/04/2025 17:51:40,49.974489795918366
04/04/2025 17:52:10,49.81998138661484
04/04/2025 17:52:40,49.80769230769231
04/04/2025 17:53:10,48.45528455284553
04/04/2025 17:53:40,48.426966292134836
04/04/2025 17:54:10,47.758620689655174
04/04/2025 17:54:40,48.971774193548384
04/04/2025 17:55:10,49.26691729323308
04/04/2025 17:55:40,49.02255639097745
04/04/2025 17:56:10,49.11417322834646
04/04/2025 17:56:40,91.87499999999986
04/04/2025 17:57:10,107.49999999999967
04/04/2025 17:57:40,566.6666666666656
04/04/2025 17:58:10,79.99999999999993
04/04/2025 17:58:40,49.1588785046729
04/04/2025 17:59:10,252.58970920807562
04/04/2025 17:59:40,221.25
04/04/2025 18:00:10,49.65277777777777
04/04/2025 18:00:40,695.0000000000008
04/04/2025 18:01:10,49.896694214876035
04/04/2025 18:01:40,112.4999999999995
04/04/2025 18:02:10,245.0000000000007
04/04/2025 18:02:40,49.18141592920354
04/04/2025 18:03:10,48.4349593495935
04/04/2025 18:03:40,49.88738738738739
04/04/2025 18:04:10,49.46236559139785
