timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0.014814814814814812
04/04/2025 16:49:40,0.2555555555555555
04/04/2025 16:50:10,0.565336043740132
04/04/2025 16:50:40,0.6518518518518518
04/04/2025 16:51:10,0.6111111111111109
04/04/2025 16:51:40,0.5888888888888887
04/04/2025 16:52:10,0.6259259259259258
04/04/2025 16:52:40,0.5333333333333332
04/04/2025 16:53:10,0.45925925925925914
04/04/2025 16:53:40,0.48518518518518505
04/04/2025 16:54:10,0.5666666666666667
04/04/2025 16:54:40,0.5962962962962962
04/04/2025 16:55:10,0.5518518518518518
04/04/2025 16:55:40,0.5074074074074073
04/04/2025 16:56:10,0.6629629629629628
04/04/2025 16:56:40,0.637037037037037
04/04/2025 16:57:10,0.6148148148148149
04/04/2025 16:57:40,0.4999999999999999
04/04/2025 16:58:10,0.5666666666666667
04/04/2025 16:58:40,0.5814814814814815
04/04/2025 16:59:10,0.5555555555555556
04/04/2025 16:59:40,0.47037037037037027
04/04/2025 17:00:10,0.38888888888888884
04/04/2025 17:00:40,0.4481481481481481
04/04/2025 17:01:10,0.5333333333333332
04/04/2025 17:01:40,0.6733504807941048
04/04/2025 17:02:10,0.7518518518518519
04/04/2025 17:02:40,0.6000125108441033
04/04/2025 17:03:10,0.5925925925925926
04/04/2025 17:03:40,0.6518518518518518
04/04/2025 17:04:10,0.5888888888888888
04/04/2025 17:04:40,0.6
04/04/2025 17:05:10,0.6407407407407407
04/04/2025 17:05:40,0.5962962962962962
04/04/2025 17:06:10,0.5888888888888889
04/04/2025 17:06:40,0.5111111111111111
04/04/2025 17:07:10,0.44444444444444436
04/04/2025 17:07:40,0.5185185185185184
04/04/2025 17:08:10,0.5592592592592591
04/04/2025 17:08:40,0.5814814814814814
04/04/2025 17:09:10,0.6592592592592592
04/04/2025 17:09:40,0.5518398359249876
04/04/2025 17:10:10,0.5970304380103932
04/04/2025 17:10:40,0.6111111111111109
04/04/2025 17:11:10,0.6407407407407407
04/04/2025 17:11:40,0.585185185185185
04/04/2025 17:12:10,0.5629629629629629
04/04/2025 17:12:40,0.5037037037037035
04/04/2025 17:13:10,0.5296296296296297
04/04/2025 17:13:40,0.5555555555555555
04/04/2025 17:14:10,0.5296296296296297
04/04/2025 17:14:40,0.45555555555555555
04/04/2025 17:15:10,0.4259259259259259
04/04/2025 17:15:40,0.4999999999999999
04/04/2025 17:16:10,0.5962962962962962
04/04/2025 17:16:40,0.5962962962962962
04/04/2025 17:17:10,0.5259259259259258
04/04/2025 17:17:40,0.4666666666666666
04/04/2025 17:18:10,0.5407407407407407
04/04/2025 17:18:40,0.5592592592592591
04/04/2025 17:19:10,0.5851851851851851
04/04/2025 17:19:40,0.6074074074074074
04/04/2025 17:20:10,0.5999999999999999
04/04/2025 17:20:40,0.6889407488078393
04/04/2025 17:21:10,0.6037037037037036
04/04/2025 17:21:40,0.5290465631929046
04/04/2025 17:22:10,0.4407407407407406
04/04/2025 17:22:40,0.4703800827361874
04/04/2025 17:23:10,0.5333333333333332
04/04/2025 17:23:40,0.5740740740740741
04/04/2025 17:24:10,0.6259259259259259
04/04/2025 17:24:40,0.548148148148148
04/04/2025 17:25:10,0.49629629629629624
04/04/2025 17:25:40,0.6148148148148147
04/04/2025 17:26:10,0.5888888888888888
04/04/2025 17:26:40,0.5444444444444443
04/04/2025 17:27:10,0.537037037037037
04/04/2025 17:27:40,0.5481481481481482
04/04/2025 17:28:10,0.5814814814814815
04/04/2025 17:28:40,0.5333333333333332
04/04/2025 17:29:10,0.4888888888888888
04/04/2025 17:29:40,0.6148148148148147
04/04/2025 17:30:10,0.5814814814814815
04/04/2025 17:30:40,0.5259259259259258
04/04/2025 17:31:10,0.5925925925925926
04/04/2025 17:31:40,0.6185185185185185
04/04/2025 17:32:10,0.6555555555555557
04/04/2025 17:32:40,0.622222222222222
04/04/2025 17:33:10,0.5777777777777776
04/04/2025 17:33:40,0.6555555555555554
04/04/2025 17:34:10,0.7185185185185183
04/04/2025 17:34:40,0.7333333333333333
04/04/2025 17:35:10,0.6999999999999998
04/04/2025 17:35:40,0.6074074074074074
04/04/2025 17:36:10,0.6999999999999998
04/04/2025 17:36:40,0.8037037037037035
04/04/2025 17:37:10,0.5777777777777776
04/04/2025 17:37:40,0.45555555555555555
04/04/2025 17:38:10,0.5666666666666667
04/04/2025 17:38:40,0.5851851851851851
04/04/2025 17:39:10,0.5407407407407406
04/04/2025 17:39:40,0.6074074074074074
04/04/2025 17:40:10,0.6444444444444444
04/04/2025 17:40:40,0.6444444444444444
04/04/2025 17:41:10,0.5592592592592591
04/04/2025 17:41:40,0.6037037037037036
04/04/2025 17:42:10,0.4407407407407407
04/04/2025 17:42:40,0.46296296296296297
04/04/2025 17:43:10,0.5814814814814814
04/04/2025 17:43:40,0.5555555555555556
04/04/2025 17:44:10,0.5259259259259258
04/04/2025 17:44:40,0.5518518518518518
04/04/2025 17:45:10,0.5555555555555555
04/04/2025 17:45:40,0.6407407407407407
04/04/2025 17:46:10,0.5856672258729356
04/04/2025 17:46:40,0.6111111111111109
04/04/2025 17:47:10,0.6296296296296297
04/04/2025 17:47:40,0.6333333333333333
04/04/2025 17:48:10,0.6037037037037036
04/04/2025 17:48:40,0.5407407407407407
04/04/2025 17:49:10,0.5592592592592591
04/04/2025 17:49:40,0.5666666666666667
04/04/2025 17:50:10,0.5555555555555556
04/04/2025 17:50:40,0.4999999999999999
04/04/2025 17:51:10,0.5037037037037038
04/04/2025 17:51:40,0.5740740740740741
04/04/2025 17:52:10,0.6185185185185185
04/04/2025 17:52:40,0.622222222222222
04/04/2025 17:53:10,0.5814814814814814
04/04/2025 17:53:40,0.5333333333333332
04/04/2025 17:54:10,0.6814814814814815
04/04/2025 17:54:40,0.8111111111111111
04/04/2025 17:55:10,0.6592592592592592
04/04/2025 17:55:40,0.548148148148148
04/04/2025 17:56:10,0.5697151331948787
04/04/2025 17:56:40,0.5592592592592591
04/04/2025 17:57:10,0.5148148148148148
04/04/2025 17:57:40,0.5888888888888888
04/04/2025 17:58:10,0.6666666666666667
04/04/2025 17:58:40,0.5074074074074073
04/04/2025 17:59:10,0.46714030125535433
04/04/2025 17:59:40,0.585185185185185
04/04/2025 18:00:10,0.5185185185185184
04/04/2025 18:00:40,0.5370370370370369
04/04/2025 18:01:10,0.5962962962962962
04/04/2025 18:01:40,0.5629629629629629
04/04/2025 18:02:10,0.5333333333333332
04/04/2025 18:02:40,0.5888888888888889
04/04/2025 18:03:10,0.5703703703703702
