timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0.10123456790123458
04/04/2025 16:49:40,2.6098765432098765
04/04/2025 16:50:10,5.528395061728395
04/04/2025 16:50:40,6.77037037037037
04/04/2025 16:51:10,6.795061728395059
04/04/2025 16:51:40,7.128395061728394
04/04/2025 16:52:10,6.565432098765431
04/04/2025 16:52:40,6.172839506172839
04/04/2025 16:53:10,6.22469135802469
04/04/2025 16:53:40,6.207407407407407
04/04/2025 16:54:10,6.118518518518518
04/04/2025 16:54:40,6.1358024691358
04/04/2025 16:55:10,5.866666666666665
04/04/2025 16:55:40,5.753086419753085
04/04/2025 16:56:10,5.871604938271604
04/04/2025 16:56:40,6.034567901234567
04/04/2025 16:57:10,6.187654320987654
04/04/2025 16:57:40,5.972839506172839
04/04/2025 16:58:10,5.91111111111111
04/04/2025 16:58:40,6.118518518518519
04/04/2025 16:59:10,6.454320987654318
04/04/2025 16:59:40,5.930864197530863
04/04/2025 17:00:10,5.50894895961255
04/04/2025 17:00:40,5.718518518518518
04/04/2025 17:01:10,6.056677990345075
04/04/2025 17:01:40,6.355555555555553
04/04/2025 17:02:10,6.269135802469135
04/04/2025 17:02:40,5.701234567901235
04/04/2025 17:03:10,5.88148148148148
04/04/2025 17:03:40,6.296296296296294
04/04/2025 17:04:10,6.091358024691357
04/04/2025 17:04:40,5.876543209876541
04/04/2025 17:05:10,6.061728395061728
04/04/2025 17:05:40,6.167901234567902
04/04/2025 17:06:10,6.022222222222221
04/04/2025 17:06:40,5.496296296296297
04/04/2025 17:07:10,5.575308641975309
04/04/2025 17:07:40,5.886419753086418
04/04/2025 17:08:10,5.745679012345679
04/04/2025 17:08:40,5.745679012345679
04/04/2025 17:09:10,6.009876543209877
04/04/2025 17:09:40,5.829629629629628
04/04/2025 17:10:10,5.85925925925926
04/04/2025 17:10:40,5.923456790123456
04/04/2025 17:11:10,5.822222222222221
04/04/2025 17:11:40,5.249382716049382
04/04/2025 17:12:10,5.516049382716048
04/04/2025 17:12:40,6.259259259259258
04/04/2025 17:13:10,6.1160493827160485
04/04/2025 17:13:40,5.614814814814815
04/04/2025 17:14:10,5.234567901234566
04/04/2025 17:14:40,4.720987654320986
04/04/2025 17:15:10,4.785185185185185
04/04/2025 17:15:40,5.262470007126775
04/04/2025 17:16:10,6.034567901234567
04/04/2025 17:16:40,6.2518518518518515
04/04/2025 17:17:10,5.525925925925926
04/04/2025 17:17:40,5.069135802469136
04/04/2025 17:18:10,5.520987654320987
04/04/2025 17:18:40,5.7604938271604915
04/04/2025 17:19:10,5.999999999999998
04/04/2025 17:19:40,6.187654320987653
04/04/2025 17:20:10,6.106172839506172
04/04/2025 17:20:40,6.496296296296294
04/04/2025 17:21:10,6.758024691358023
04/04/2025 17:21:40,6.039506172839506
04/04/2025 17:22:10,5.518518518518518
04/04/2025 17:22:40,5.2864197530864185
04/04/2025 17:23:10,5.595061728395062
04/04/2025 17:23:40,6.11604938271605
04/04/2025 17:24:10,6.437037037037036
04/04/2025 17:24:40,5.713580246913579
04/04/2025 17:25:10,5.632098765432097
04/04/2025 17:25:40,5.787654320987652
04/04/2025 17:26:10,5.353086419753086
04/04/2025 17:26:40,4.933333333333333
04/04/2025 17:27:10,5.088888888888887
04/04/2025 17:27:40,5.338271604938271
04/04/2025 17:28:10,5.629629629629629
04/04/2025 17:28:40,5.1506172839506155
04/04/2025 17:29:10,5.399999999999999
04/04/2025 17:29:40,5.839506172839506
04/04/2025 17:30:10,5.412345679012344
04/04/2025 17:30:40,5.622222222222223
04/04/2025 17:31:10,5.7753086419753075
04/04/2025 17:31:40,5.6913580246913575
04/04/2025 17:32:10,6.128395061728393
04/04/2025 17:32:40,6.530864197530864
04/04/2025 17:33:10,5.8839506172839515
04/04/2025 17:33:40,6.471604938271605
04/04/2025 17:34:10,6.999999999999998
04/04/2025 17:34:40,6.679012345679012
04/04/2025 17:35:10,6.79753086419753
04/04/2025 17:35:40,6.960493827160493
04/04/2025 17:36:10,7.360493827160493
04/04/2025 17:36:40,7.148148148148146
04/04/2025 17:37:10,6.3999999999999995
04/04/2025 17:37:40,6.019753086419752
04/04/2025 17:38:10,5.94320987654321
04/04/2025 17:38:40,6.375308641975306
04/04/2025 17:39:10,6.456790123456789
04/04/2025 17:39:40,6.343209876543209
04/04/2025 17:40:10,6.367901234567899
04/04/2025 17:40:40,6.115043454887555
04/04/2025 17:41:10,5.948148148148147
04/04/2025 17:41:40,6.3012345679012345
04/04/2025 17:42:10,5.861728395061728
04/04/2025 17:42:40,5.476543209876542
04/04/2025 17:43:10,5.6839506172839505
04/04/2025 17:43:40,5.567901234567901
04/04/2025 17:44:10,5.429629629629628
04/04/2025 17:44:40,5.567901234567901
04/04/2025 17:45:10,5.612345679012346
04/04/2025 17:45:40,5.79506172839506
04/04/2025 17:46:10,5.886419753086419
04/04/2025 17:46:40,6.355555555555553
04/04/2025 17:47:10,6.323456790123457
04/04/2025 17:47:40,6.325925925925924
04/04/2025 17:48:10,6.6197530864197525
04/04/2025 17:48:40,6.622222222222223
04/04/2025 17:49:10,6.0740740740740735
04/04/2025 17:49:40,6.219753086419753
04/04/2025 17:50:10,5.743209876543209
04/04/2025 17:50:40,5.0592592592592585
04/04/2025 17:51:10,5.45432098765432
04/04/2025 17:51:40,5.545679012345677
04/04/2025 17:52:10,5.440143623737374
04/04/2025 17:52:40,5.567901234567899
04/04/2025 17:53:10,6.148148148148146
04/04/2025 17:53:40,6.024691358024691
04/04/2025 17:54:10,6.365432098765432
04/04/2025 17:54:40,6.496296296296294
04/04/2025 17:55:10,6.548148148148147
04/04/2025 17:55:40,6.567901234567902
04/04/2025 17:56:10,6.155555555555555
04/04/2025 17:56:40,5.558024691358023
04/04/2025 17:57:10,5.614814814814815
04/04/2025 17:57:40,5.91111111111111
04/04/2025 17:58:10,5.501234567901233
04/04/2025 17:58:40,5.1876543209876536
04/04/2025 17:59:10,5.491358024691356
04/04/2025 17:59:40,5.77037037037037
04/04/2025 18:00:10,5.85925925925926
04/04/2025 18:00:40,6.125925925925927
04/04/2025 18:01:10,6.607407407407406
04/04/2025 18:01:40,6.51111111111111
04/04/2025 18:02:10,6.190123456790123
04/04/2025 18:02:40,5.837037037037036
04/04/2025 18:03:10,5.696296296296295
04/04/2025 18:03:40,5.7407407407407405
04/04/2025 18:04:10,5.575308641975307
