timestamp,value
04/04/2025 16:44:10,0.011253039136234076
04/04/2025 16:44:40,0.010892378833530524
04/04/2025 16:45:10,0.011088547340513656
04/04/2025 16:45:40,0.009321007240353042
04/04/2025 16:46:10,0.011330248203188741
04/04/2025 16:46:40,0.011059470500446792
04/04/2025 16:47:10,0.01125641415894909
04/04/2025 16:47:40,0.009823946653309738
04/04/2025 16:48:10,0.016358373361397123
04/04/2025 16:48:40,0.010712859570967343
04/04/2025 16:49:10,0.012281925171271276
04/04/2025 16:49:40,0.029099734183962212
04/04/2025 16:50:10,0.08690704431820817
04/04/2025 16:50:40,0.09935464175854655
04/04/2025 16:51:10,0.07774222304569164
04/04/2025 16:51:40,0.10231885549608276
04/04/2025 16:52:10,0.0901045567443702
04/04/2025 16:52:40,0.08740202059078375
04/04/2025 16:53:10,0.08941458977229017
04/04/2025 16:53:40,0.09140998121817048
04/04/2025 16:54:10,0.09347147154046652
04/04/2025 16:54:40,0.0902920690803968
04/04/2025 16:55:10,0.07690341031732664
04/04/2025 16:55:40,0.0807338154073991
04/04/2025 16:56:10,0.08301889940739048
04/04/2025 16:56:40,0.052082137122478916
04/04/2025 16:57:10,0.09001880094107365
04/04/2025 16:57:40,0.09068734881747435
04/04/2025 16:58:10,0.09016892840431913
04/04/2025 16:58:40,0.08998531408114857
04/04/2025 16:59:10,0.08997352855190134
04/04/2025 16:59:40,0.09049693207076757
04/04/2025 17:00:10,0.09445768951210755
04/04/2025 17:00:40,0.09494725294205723
04/04/2025 17:01:10,0.08832332213386895
04/04/2025 17:01:40,0.0811559360062545
04/04/2025 17:02:10,0.08064396180390933
04/04/2025 17:02:40,0.08141922011247733
04/04/2025 17:03:10,0.07597027788636627
04/04/2025 17:03:40,0.07564405453002535
04/04/2025 17:04:10,0.0834100942053042
04/04/2025 17:04:40,0.08430689494847794
04/04/2025 17:05:10,0.08732132750900029
04/04/2025 17:05:40,0.07745319169576928
04/04/2025 17:06:10,0.08586798628084527
04/04/2025 17:06:40,0.07379571803507284
04/04/2025 17:07:10,0.07382974205892863
04/04/2025 17:07:40,0.08635150338173186
04/04/2025 17:08:10,0.07581910579542582
04/04/2025 17:08:40,0.08450431743416328
04/04/2025 17:09:10,0.08511707200286954
04/04/2025 17:09:40,0.0782148209825022
04/04/2025 17:10:10,0.07312932714746588
04/04/2025 17:10:40,0.0871128623946332
04/04/2025 17:11:10,0.08392174307013545
04/04/2025 17:11:40,0.06709017240012674
04/04/2025 17:12:10,0.08104415716797403
04/04/2025 17:12:40,0.08817282976322484
04/04/2025 17:13:10,0.08268406965490953
04/04/2025 17:13:40,0.06627453242156901
04/04/2025 17:14:10,0.07521067312472018
04/04/2025 17:14:40,0.06796627852820686
04/04/2025 17:15:10,0.06468301417555312
04/04/2025 17:15:40,0.07079990598241884
04/04/2025 17:16:10,0.08623073092018388
04/04/2025 17:16:40,0.08260911432776738
04/04/2025 17:17:10,0.07938464514381774
04/04/2025 17:17:40,0.05908054159386848
04/04/2025 17:18:10,0.08183742164957457
04/04/2025 17:18:40,0.07361248896494244
04/04/2025 17:19:10,0.07593488979834122
04/04/2025 17:19:40,0.07666593396985288
04/04/2025 17:20:10,0.07729162410623712
04/04/2025 17:20:40,0.07911700151957089
04/04/2025 17:21:10,0.09330358192538919
04/04/2025 17:21:40,0.07719735893367641
04/04/2025 17:22:10,0.07242704243893193
04/04/2025 17:22:40,0.06963739229523182
04/04/2025 17:23:10,0.08595034643422271
04/04/2025 17:23:40,0.08372172934748555
04/04/2025 17:24:10,0.0941730417740387
04/04/2025 17:24:40,0.07503060804321127
04/04/2025 17:25:10,0.07289220988007009
04/04/2025 17:25:40,0.08821262804912411
04/04/2025 17:26:10,0.07218803957892159
04/04/2025 17:26:40,0.05260486403787565
04/04/2025 17:27:10,0.08363396648612699
04/04/2025 17:27:40,0.08762777551761858
04/04/2025 17:28:10,0.07956692413736054
04/04/2025 17:28:40,0.06997318615278762
04/04/2025 17:29:10,0.0786933019499394
04/04/2025 17:29:40,0.07937806759214364
04/04/2025 17:30:10,0.07482857936891946
04/04/2025 17:30:40,0.08457915701227071
04/04/2025 17:31:10,0.09703025986360198
04/04/2025 17:31:40,0.08742188947199236
04/04/2025 17:32:10,0.06476590488005575
04/04/2025 17:32:40,0.09628345913205223
04/04/2025 17:33:10,0.09468974732176146
04/04/2025 17:33:40,0.09962494735789622
04/04/2025 17:34:10,0.11042750818693957
04/04/2025 17:34:40,0.10036060556198731
04/04/2025 17:35:10,0.11065647262843827
04/04/2025 17:35:40,0.11162818562514633
04/04/2025 17:36:10,0.09867281095741254
04/04/2025 17:36:40,0.09080834173805029
04/04/2025 17:37:10,0.05834675523697214
04/04/2025 17:37:40,0.10273885664349378
04/04/2025 17:38:10,0.10681395009794455
04/04/2025 17:38:40,0.09591283066602313
04/04/2025 17:39:10,0.09184022025495579
04/04/2025 17:39:40,0.09606680680882566
04/04/2025 17:40:10,0.08075795408837647
04/04/2025 17:40:40,0.08083930631732283
04/04/2025 17:41:10,0.08701305368147426
04/04/2025 17:41:40,0.09345070705448129
04/04/2025 17:42:10,0.08876484406500106
04/04/2025 17:42:40,0.0934807752214027
04/04/2025 17:43:10,0.09040248515455275
04/04/2025 17:43:40,0.06684589932659417
04/04/2025 17:44:10,0.07836996446978672
04/04/2025 17:44:40,0.07634595801251791
04/04/2025 17:45:10,0.09209704927769863
04/04/2025 17:45:40,0.08611603301697525
04/04/2025 17:46:10,0.0783888338288817
04/04/2025 17:46:40,0.09520079332220314
04/04/2025 17:47:10,0.08346329636449606
04/04/2025 17:47:40,0.08361653816602328
04/04/2025 17:48:10,0.09048877632300222
04/04/2025 17:48:40,0.08884060710088544
04/04/2025 17:49:10,0.08454877765391712
04/04/2025 17:49:40,0.08869012644341942
04/04/2025 17:50:10,0.07031455773500778
04/04/2025 17:50:40,0.07055943927678576
04/04/2025 17:51:10,0.0826102842600395
04/04/2025 17:51:40,0.08211476712478132
04/04/2025 17:52:10,0.0833528540918475
04/04/2025 17:52:40,0.07779085556520177
04/04/2025 17:53:10,0.0984605653291238
04/04/2025 17:53:40,0.07708790298283395
04/04/2025 17:54:10,0.08573964031166237
04/04/2025 17:54:40,0.06284342744305657
04/04/2025 17:55:10,0.08273789294816758
04/04/2025 17:55:40,0.08483331196309339
04/04/2025 17:56:10,0.0833252051637392
04/04/2025 17:56:40,0.07037677469137084
04/04/2025 17:57:10,0.07656125095976464
04/04/2025 17:57:40,0.08616719447826317
04/04/2025 17:58:10,0.06181167316852916
04/04/2025 17:58:40,0.06792652374031169
04/04/2025 17:59:10,0.08245682049920555
04/04/2025 17:59:40,0.08676618060439227
04/04/2025 18:00:10,0.08002484415733463
04/04/2025 18:00:40,0.08332482591194376
04/04/2025 18:01:10,0.09505669974670848
04/04/2025 18:01:40,0.10835668628122944
04/04/2025 18:02:10,0.09104335218488256
04/04/2025 18:02:40,0.09406001906649245
04/04/2025 18:03:10,0.0854483808943999
04/04/2025 18:03:40,0.08562815071109896
04/04/2025 18:04:10,0.08926752122908736
