timestamp,value
04/04/2025 16:44:10,0.010591849086910908
04/04/2025 16:44:40,0.010548011679859682
04/04/2025 16:45:10,0.010578262117588375
04/04/2025 16:45:40,0.010874865096428455
04/04/2025 16:46:10,0.010447315593866139
04/04/2025 16:46:40,0.010386163819808608
04/04/2025 16:47:10,0.01076061866834318
04/04/2025 16:47:40,0.010849504106719116
04/04/2025 16:48:10,0.01060008269590323
04/04/2025 16:48:40,0.010780151302267619
04/04/2025 16:49:10,0.09098642394330747
04/04/2025 16:49:40,0.3591742445636526
04/04/2025 16:50:10,0.5262662604770487
04/04/2025 16:50:40,0.4297859475733562
04/04/2025 16:51:10,0.5485570859238418
04/04/2025 16:51:40,0.5458032357192867
04/04/2025 16:52:10,0.5512631143667094
04/04/2025 16:52:40,0.5457975524549168
04/04/2025 16:53:10,0.5438750859628309
04/04/2025 16:53:40,0.5475737068084217
04/04/2025 16:54:10,0.546829605049226
04/04/2025 16:54:40,0.5467997776005701
04/04/2025 16:55:10,0.547805097728303
04/04/2025 16:55:40,0.5357913472856827
04/04/2025 16:56:10,0.5460956144825285
04/04/2025 16:56:40,0.5418304078538966
04/04/2025 16:57:10,0.37604455000000603
04/04/2025 16:57:40,0.5475552605443219
04/04/2025 16:58:10,0.5495095487167697
04/04/2025 16:58:40,0.5419036954976171
04/04/2025 16:59:10,0.5429210398123351
04/04/2025 16:59:40,0.5479700631395655
04/04/2025 17:00:10,0.5465068121285553
04/04/2025 17:00:40,0.5438101558552386
04/04/2025 17:01:10,0.5494670001087536
04/04/2025 17:01:40,0.5453686836772387
04/04/2025 17:02:10,0.5467344923951751
04/04/2025 17:02:40,0.3948943687227739
04/04/2025 17:03:10,0.5439429430728188
04/04/2025 17:03:40,0.2820192499999393
04/04/2025 17:04:10,0.47439669970119785
04/04/2025 17:04:40,0.45563893812920253
04/04/2025 17:05:10,0.5431819309723482
04/04/2025 17:05:40,0.5449839126635864
04/04/2025 17:06:10,0.5433631851768452
04/04/2025 17:06:40,0.5466948754342343
04/04/2025 17:07:10,0.5448518591576673
04/04/2025 17:07:40,0.5426529105771883
04/04/2025 17:08:10,0.5463816211189351
04/04/2025 17:08:40,0.5443783075357967
04/04/2025 17:09:10,0.3780390847364725
04/04/2025 17:09:40,0.5391551387054007
04/04/2025 17:10:10,0.547470999163744
04/04/2025 17:10:40,0.44502347741757337
04/04/2025 17:11:10,0.5436755110004562
04/04/2025 17:11:40,0.5458008896673493
04/04/2025 17:12:10,0.542068427214708
04/04/2025 17:12:40,0.368905532379865
04/04/2025 17:13:10,0.547374019232234
04/04/2025 17:13:40,0.5420196383126022
04/04/2025 17:14:10,0.5335352718790568
04/04/2025 17:14:40,0.5364359900458523
04/04/2025 17:15:10,0.5387849736220076
04/04/2025 17:15:40,0.5395669808299013
04/04/2025 17:16:10,0.5436411724508969
04/04/2025 17:16:40,0.5429188581162703
04/04/2025 17:17:10,0.5466249655046378
04/04/2025 17:17:40,0.466631154780337
04/04/2025 17:18:10,0.5384624043495361
04/04/2025 17:18:40,0.5423196969374595
04/04/2025 17:19:10,0.5421121423570376
04/04/2025 17:19:40,0.5455364702333693
04/04/2025 17:20:10,0.5412472226033948
04/04/2025 17:20:40,0.38558434761591
04/04/2025 17:21:10,0.5464704675262532
04/04/2025 17:21:40,0.5463953803864868
04/04/2025 17:22:10,0.5439151080882617
04/04/2025 17:22:40,0.5428317134196609
04/04/2025 17:23:10,0.5398251907816891
04/04/2025 17:23:40,0.5403113921909339
04/04/2025 17:24:10,0.5438045494313879
04/04/2025 17:24:40,0.3550206113922441
04/04/2025 17:25:10,0.5443038378197287
04/04/2025 17:25:40,0.2766659999998713
04/04/2025 17:26:10,0.547200142820432
04/04/2025 17:26:40,0.5482918781724515
04/04/2025 17:27:10,0.5434243421054892
04/04/2025 17:27:40,0.5462969485315439
04/04/2025 17:28:10,0.542669909085109
04/04/2025 17:28:40,0.5477283069706832
04/04/2025 17:29:10,0.5421969160356589
04/04/2025 17:29:40,0.5426342930993753
04/04/2025 17:30:10,0.5491042025905104
04/04/2025 17:30:40,0.5404988590093671
04/04/2025 17:31:10,0.542754182896697
04/04/2025 17:31:40,0.5472379537377093
04/04/2025 17:32:10,0.5371447084232
04/04/2025 17:32:40,0.5520321367781439
04/04/2025 17:33:10,0.5477651443870779
04/04/2025 17:33:40,0.467050122404986
04/04/2025 17:34:10,0.5419613132760321
04/04/2025 17:34:40,0.5453104187534001
04/04/2025 17:35:10,0.36355692022529995
04/04/2025 17:35:40,0.544133519492146
04/04/2025 17:36:10,0.4547016026128113
04/04/2025 17:36:40,0.545341668307448
04/04/2025 17:37:10,0.5453750352478484
04/04/2025 17:37:40,0.5445789664918632
04/04/2025 17:38:10,0.5439288463386907
04/04/2025 17:38:40,0.5419798500824743
04/04/2025 17:39:10,0.5435462413031477
04/04/2025 17:39:40,0.5461201314198111
04/04/2025 17:40:10,0.5448528672253198
04/04/2025 17:40:40,0.5524026264392559
04/04/2025 17:41:10,0.5384488253653652
04/04/2025 17:41:40,0.5455112195907336
04/04/2025 17:42:10,0.5493887665418157
04/04/2025 17:42:40,0.5438825322770245
04/04/2025 17:43:10,0.5409223533715687
04/04/2025 17:43:40,0.5506816502462282
04/04/2025 17:44:10,0.545598627412402
04/04/2025 17:44:40,0.544305411400539
04/04/2025 17:45:10,0.45513277310458644
04/04/2025 17:45:40,0.5438733493872846
04/04/2025 17:46:10,0.5477301235815534
04/04/2025 17:46:40,0.5449835570405597
04/04/2025 17:47:10,0.5448402592958203
04/04/2025 17:47:40,0.5464502430135423
04/04/2025 17:48:10,0.5437317759440305
04/04/2025 17:48:40,0.5464629549205637
04/04/2025 17:49:10,0.5456850996175053
04/04/2025 17:49:40,0.376310697014085
04/04/2025 17:50:10,0.4465439727767479
04/04/2025 17:50:40,0.5446113966901738
04/04/2025 17:51:10,0.5417137665390988
04/04/2025 17:51:40,0.5466842939994928
04/04/2025 17:52:10,0.5434483666451545
04/04/2025 17:52:40,0.5430856020611442
04/04/2025 17:53:10,0.5469009350114806
04/04/2025 17:53:40,0.36207731020093264
04/04/2025 17:54:10,0.5445844421970804
04/04/2025 17:54:40,0.5491382152445184
04/04/2025 17:55:10,0.5401013533494586
04/04/2025 17:55:40,0.555616415508317
04/04/2025 17:56:10,0.5484986073116217
04/04/2025 17:56:40,0.5504490352920627
04/04/2025 17:57:10,0.5473772197010381
04/04/2025 17:57:40,0.545298334473942
04/04/2025 17:58:10,0.5466348526730548
04/04/2025 17:58:40,0.5510177211686439
04/04/2025 17:59:10,0.387019187775816
04/04/2025 17:59:40,0.5475345686434041
04/04/2025 18:00:10,0.36190954640202105
04/04/2025 18:00:40,0.5457850643738876
04/04/2025 18:01:10,0.5465646229706858
04/04/2025 18:01:40,0.5469953376819355
04/04/2025 18:02:10,0.5437405675958477
04/04/2025 18:02:40,0.5456768691641035
04/04/2025 18:03:10,0.5481672828724277
04/04/2025 18:03:40,0.5492506536997426
04/04/2025 18:04:10,0.5482216991021309
