timestamp,value
04/04/2025 16:44:10,0.008340706473498542
04/04/2025 16:44:40,0.008393341663738032
04/04/2025 16:45:10,0.00830433905144656
04/04/2025 16:45:40,0.00838869128573537
04/04/2025 16:46:10,0.008540509699486653
04/04/2025 16:46:40,0.0056210601186125
04/04/2025 16:47:10,0.008777172634029398
04/04/2025 16:47:40,0.010512237712129065
04/04/2025 16:48:10,0.008200998020085368
04/04/2025 16:48:40,0.007209147477597513
04/04/2025 16:49:10,0.017937956267607556
04/04/2025 16:49:40,0.04747162157594039
04/04/2025 16:50:10,0.14532099580245814
04/04/2025 16:50:40,0.17158353304685023
04/04/2025 16:51:10,0.17927418484367308
04/04/2025 16:51:40,0.187342676186047
04/04/2025 16:52:10,0.15060872955100804
04/04/2025 16:52:40,0.16603641953926893
04/04/2025 16:53:10,0.1677508924018146
04/04/2025 16:53:40,0.16761910161148205
04/04/2025 16:54:10,0.16590414735869266
04/04/2025 16:54:40,0.16311032007302823
04/04/2025 16:55:10,0.1561566635160263
04/04/2025 16:55:40,0.11404145711338873
04/04/2025 16:56:10,0.15695726671563628
04/04/2025 16:56:40,0.1621412411980163
04/04/2025 16:57:10,0.16515268310189415
04/04/2025 16:57:40,0.13957432549210297
04/04/2025 16:58:10,0.1640637012528401
04/04/2025 16:58:40,0.16666729687462511
04/04/2025 16:59:10,0.1737684813626216
04/04/2025 16:59:40,0.16512574959528448
04/04/2025 17:00:10,0.12174708429647291
04/04/2025 17:00:40,0.1568476719639441
04/04/2025 17:01:10,0.16662645971921186
04/04/2025 17:01:40,0.14774945686549273
04/04/2025 17:02:10,0.17121725465039525
04/04/2025 17:02:40,0.1568347992268149
04/04/2025 17:03:10,0.13955963002934146
04/04/2025 17:03:40,0.16568655221088363
04/04/2025 17:04:10,0.162753891225064
04/04/2025 17:04:40,0.15790055260788266
04/04/2025 17:05:10,0.1703735968474367
04/04/2025 17:05:40,0.17085522738617773
04/04/2025 17:06:10,0.11009965563855026
04/04/2025 17:06:40,0.15335137669427662
04/04/2025 17:07:10,0.1559225581901412
04/04/2025 17:07:40,0.16396360302634688
04/04/2025 17:08:10,0.15884470869412337
04/04/2025 17:08:40,0.15881842956567835
04/04/2025 17:09:10,0.12893724729191894
04/04/2025 17:09:40,0.1612301312357627
04/04/2025 17:10:10,0.15828529045274067
04/04/2025 17:10:40,0.16131724928646135
04/04/2025 17:11:10,0.1600200854207769
04/04/2025 17:11:40,0.15051098099918847
04/04/2025 17:12:10,0.15815361277804174
04/04/2025 17:12:40,0.1719311630816475
04/04/2025 17:13:10,0.16934863167867992
04/04/2025 17:13:40,0.15589823572034123
04/04/2025 17:14:10,0.14672411801858712
04/04/2025 17:14:40,0.1369690266911929
04/04/2025 17:15:10,0.136027356655435
04/04/2025 17:15:40,0.1467341398964742
04/04/2025 17:16:10,0.16417865218518726
04/04/2025 17:16:40,0.1680061129848464
04/04/2025 17:17:10,0.1513050173869666
04/04/2025 17:17:40,0.14072368841975663
04/04/2025 17:18:10,0.10625781866041137
04/04/2025 17:18:40,0.16037606079795302
04/04/2025 17:19:10,0.13160899809243018
04/04/2025 17:19:40,0.16752000729427324
04/04/2025 17:20:10,0.16602236792956476
04/04/2025 17:20:40,0.17502802439728551
04/04/2025 17:21:10,0.18354360439481684
04/04/2025 17:21:40,0.10821210982446583
04/04/2025 17:22:10,0.1297246167744915
04/04/2025 17:22:40,0.15452978998494715
04/04/2025 17:23:10,0.1535266906501475
04/04/2025 17:23:40,0.17154805005082002
04/04/2025 17:24:10,0.173242449412802
04/04/2025 17:24:40,0.16223086230162123
04/04/2025 17:25:10,0.15878937648683286
04/04/2025 17:25:40,0.1616010838663728
04/04/2025 17:26:10,0.1484225399307191
04/04/2025 17:26:40,0.09601180544491354
04/04/2025 17:27:10,0.1400532853567233
04/04/2025 17:27:40,0.14980786422685768
04/04/2025 17:28:10,0.15632305945499023
04/04/2025 17:28:40,0.1458551520158468
04/04/2025 17:29:10,0.12090505604236507
04/04/2025 17:29:40,0.16090521227890806
04/04/2025 17:30:10,0.14977205553069972
