timestamp,value
04/04/2025 16:44:10,0.00639323067941814
04/04/2025 16:44:40,0.009948372729684818
04/04/2025 16:45:10,0.009762005777224818
04/04/2025 16:45:40,0.010098512332810478
04/04/2025 16:46:10,0.009777139031260627
04/04/2025 16:46:40,0.006098675839569855
04/04/2025 16:47:10,0.009530971247452533
04/04/2025 16:47:40,0.00994770665612217
04/04/2025 16:48:10,0.008168782378780772
04/04/2025 16:48:40,0.009887909770139102
04/04/2025 16:49:10,0.00946940281978828
04/04/2025 16:49:40,0.010209795326335895
04/04/2025 16:50:10,0.016382204867514318
04/04/2025 16:50:40,0.017838792483848447
04/04/2025 16:51:10,0.0411766114223615
04/04/2025 16:51:40,0.018586508267648474
04/04/2025 16:52:10,0.018759795881194807
04/04/2025 16:52:40,0.01803084755272156
04/04/2025 16:53:10,0.01854112065504878
04/04/2025 16:53:40,0.03250021142544701
04/04/2025 16:54:10,0.033621080981540506
04/04/2025 16:54:40,0.018377338772881103
04/04/2025 16:55:10,0.01701277983173545
04/04/2025 16:55:40,0.017096635207205356
04/04/2025 16:56:10,0.017461372473644775
04/04/2025 16:56:40,0.015062465920590138
04/04/2025 16:57:10,0.028171504559284972
04/04/2025 16:57:40,0.016758326294875028
04/04/2025 16:58:10,0.017371885692246875
04/04/2025 16:58:40,0.01803381302201919
04/04/2025 16:59:10,0.01749078051683169
04/04/2025 16:59:40,0.017456942042021143
04/04/2025 17:00:10,0.02653173359449622
04/04/2025 17:00:40,0.031439508665686657
04/04/2025 17:01:10,0.01734152566001702
04/04/2025 17:01:40,0.01679365523677154
04/04/2025 17:02:10,0.015655534335095634
04/04/2025 17:02:40,0.017456171510996404
04/04/2025 17:03:10,0.016844048171397598
04/04/2025 17:03:40,0.032329593386193484
04/04/2025 17:04:10,0.015683557566293263
04/04/2025 17:04:40,0.017971733368084622
04/04/2025 17:05:10,0.019306150604514932
04/04/2025 17:05:40,0.01942235572549006
04/04/2025 17:06:10,0.016266691098808215
04/04/2025 17:06:40,0.02586104950272048
04/04/2025 17:07:10,0.01844841496289266
04/04/2025 17:07:40,0.020265906276766773
04/04/2025 17:08:10,0.016633982912543328
04/04/2025 17:08:40,0.0174010564811109
04/04/2025 17:09:10,0.011046511743783977
04/04/2025 17:09:40,0.03705503976943826
04/04/2025 17:10:10,0.018961649458076435
04/04/2025 17:10:40,0.016056543968926387
04/04/2025 17:11:10,0.01850344691358012
04/04/2025 17:11:40,0.01542645999686637
04/04/2025 17:12:10,0.017941804333859973
04/04/2025 17:12:40,0.0271399796954495
04/04/2025 17:13:10,0.016552969163390756
04/04/2025 17:13:40,0.01621134172620932
04/04/2025 17:14:10,0.016465321026903755
04/04/2025 17:14:40,0.01732790495751962
04/04/2025 17:15:10,0.016556895417645157
04/04/2025 17:15:40,0.013442093467848514
04/04/2025 17:16:10,0.027837483958558652
04/04/2025 17:16:40,0.028217047084674738
