timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0.016425120772946857
04/04/2025 16:49:40,0.41062801932367154
04/04/2025 16:50:10,0.8874396135265695
04/04/2025 16:50:40,0.9729468599033815
04/04/2025 16:51:10,0.9737904755273865
04/04/2025 16:51:40,1.1178743961352655
04/04/2025 16:52:10,1.0077294685990337
04/04/2025 16:52:40,0.9439613526570045
04/04/2025 16:53:10,0.9275362318840576
04/04/2025 16:53:40,0.8956521739130435
04/04/2025 16:54:10,0.8985507246376812
04/04/2025 16:54:40,0.9169082125603867
04/04/2025 16:55:10,0.953623188405797
04/04/2025 16:55:40,0.8483091787439615
04/04/2025 16:56:10,0.8570048309178745
04/04/2025 16:56:40,0.9574879227053137
04/04/2025 16:57:10,0.9217391304347826
04/04/2025 16:57:40,0.8840579710144926
04/04/2025 16:58:10,0.843478260869565
04/04/2025 16:58:40,0.885024154589372
04/04/2025 16:59:10,1.0318840579710145
04/04/2025 16:59:40,0.9159420289855074
04/04/2025 17:00:10,0.7712159193899175
04/04/2025 17:00:40,0.7999999999999998
04/04/2025 17:01:10,0.8279299862560292
04/04/2025 17:01:40,0.8814256943902158
04/04/2025 17:02:10,0.9439613526570045
04/04/2025 17:02:40,0.8241545893719806
04/04/2025 17:03:10,0.8231884057971013
04/04/2025 17:03:40,0.8946859903381641
04/04/2025 17:04:10,0.8801932367149756
04/04/2025 17:04:40,0.8318840579710143
04/04/2025 17:05:10,0.7990338164251206
04/04/2025 17:05:40,0.843478260869565
04/04/2025 17:06:10,0.8830917874396135
04/04/2025 17:06:40,0.8280193236714974
04/04/2025 17:07:10,0.83768115942029
04/04/2025 17:07:40,0.8975845410628016
04/04/2025 17:08:10,0.7903381642512078
04/04/2025 17:08:40,0.8183574879227051
04/04/2025 17:09:10,0.915942028985507
04/04/2025 17:09:40,0.8212439296847139
04/04/2025 17:10:10,0.7874396135265698
04/04/2025 17:10:40,0.8067632850241543
04/04/2025 17:11:10,0.8628019323671499
04/04/2025 17:11:40,0.8270531400966186
04/04/2025 17:12:10,0.8183574879227054
04/04/2025 17:12:40,0.9352657004830918
04/04/2025 17:13:10,0.9304347826086956
04/04/2025 17:13:40,0.8512077294685989
04/04/2025 17:14:10,0.7594202898550724
04/04/2025 17:14:40,0.6454106280193235
04/04/2025 17:15:10,0.6743961352657004
04/04/2025 17:15:40,0.7876028976721616
04/04/2025 17:16:10,0.8714975845410626
04/04/2025 17:16:40,0.8879227053140097
04/04/2025 17:17:10,0.7265700483091784
04/04/2025 17:17:40,0.7014492753623186
04/04/2025 17:18:10,0.7458937198067633
04/04/2025 17:18:40,0.8299516908212562
04/04/2025 17:19:10,0.89951690821256
04/04/2025 17:19:40,0.9874396135265701
04/04/2025 17:20:10,0.8869565217391302
04/04/2025 17:20:40,0.8927536231884056
04/04/2025 17:21:10,0.9294685990338161
04/04/2025 17:21:40,0.9125603864734294
04/04/2025 17:22:10,0.7932367149758455
04/04/2025 17:22:40,0.760003666745303
04/04/2025 17:23:10,0.7748792270531399
04/04/2025 17:23:40,0.8135265700483091
04/04/2025 17:24:10,0.9478260869565218
04/04/2025 17:24:40,0.9072463768115944
04/04/2025 17:25:10,0.7903381642512076
04/04/2025 17:25:40,0.8367149758454107
04/04/2025 17:26:10,0.8657004830917873
04/04/2025 17:26:40,0.7333333333333334
04/04/2025 17:27:10,0.8009661835748793
04/04/2025 17:27:40,0.7932367149758455
04/04/2025 17:28:10,0.7951690821256038
04/04/2025 17:28:40,0.723671497584541
04/04/2025 17:29:10,0.7458937198067631
04/04/2025 17:29:40,0.8753623188405794
04/04/2025 17:30:10,0.7304347826086954
04/04/2025 17:30:40,0.8435164821950893
04/04/2025 17:31:10,0.9111111111111108
04/04/2025 17:31:40,0.8579710144927535
04/04/2025 17:32:10,0.9256038647342997
04/04/2025 17:32:40,0.9816425120772947
04/04/2025 17:33:10,0.8608695652173914
04/04/2025 17:33:40,0.9014492753623188
04/04/2025 17:34:10,1.0280193236714976
04/04/2025 17:34:40,1.0144927536231882
04/04/2025 17:35:10,0.9816425120772947
04/04/2025 17:35:40,1.0048309178743962
04/04/2025 17:36:10,1.0772946859903383
04/04/2025 17:36:40,1.071497584541063
04/04/2025 17:37:10,0.9439613526570048
04/04/2025 17:37:40,0.9333333333333333
04/04/2025 17:38:10,0.953623188405797
04/04/2025 17:38:40,0.9169082125603867
04/04/2025 17:39:10,0.9140096618357487
04/04/2025 17:39:40,0.9922705314009661
04/04/2025 17:40:10,1.0309178743961354
04/04/2025 17:40:40,0.8947258435854527
04/04/2025 17:41:10,0.8908212560386471
04/04/2025 17:41:40,0.8599033816425119
04/04/2025 17:42:10,0.8019323671497584
04/04/2025 17:42:40,0.8202898550724637
04/04/2025 17:43:10,0.7787439613526571
04/04/2025 17:43:40,0.8502415458937198
04/04/2025 17:44:10,0.767149758454106
04/04/2025 17:44:40,0.8320248477911582
04/04/2025 17:45:10,0.8850241545893721
04/04/2025 17:45:40,0.8183574879227054
04/04/2025 17:46:10,0.8864295067252861
04/04/2025 17:46:40,0.9816425120772947
04/04/2025 17:47:10,0.9777777777777777
04/04/2025 17:47:40,0.9980676328502412
04/04/2025 17:48:10,1.0850241545893717
04/04/2025 17:48:40,1.0541062801932366
04/04/2025 17:49:10,0.8821256038647344
04/04/2025 17:49:40,0.8888888888888891
04/04/2025 17:50:10,0.9324407990508948
04/04/2025 17:50:40,0.7632850241545891
04/04/2025 17:51:10,0.8028985507246377
04/04/2025 17:51:40,0.8241545893719806
04/04/2025 17:52:10,0.7951690821256038
04/04/2025 17:52:40,0.715942028985507
04/04/2025 17:53:10,0.8405797101449275
04/04/2025 17:53:40,0.9246376811594204
04/04/2025 17:54:10,0.9400966183574877
04/04/2025 17:54:40,0.8714975845410626
04/04/2025 17:55:10,0.8705314009661835
04/04/2025 17:55:40,0.9787439613526568
04/04/2025 17:56:10,0.9072463768115944
04/04/2025 17:56:40,0.9207729468599033
04/04/2025 17:57:10,0.8972359884081179
04/04/2025 17:57:40,0.8734299516908214
04/04/2025 17:58:10,0.7768115942028986
04/04/2025 17:58:40,0.7855072463768115
04/04/2025 17:59:10,0.8257726418410357
04/04/2025 17:59:40,0.858937198067633
04/04/2025 18:00:10,0.8067632850241543
04/04/2025 18:00:40,0.9545893719806763
04/04/2025 18:01:10,1.0599033816425119
04/04/2025 18:01:40,0.9381642512077297
04/04/2025 18:02:10,0.8966183574879227
04/04/2025 18:02:40,0.9120772946859902
04/04/2025 18:03:10,0.855905350969502
04/04/2025 18:03:40,0.7584541062801932
