timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,30
04/04/2025 16:49:40,24.666666666666664
04/04/2025 16:50:10,24.721556886227546
04/04/2025 16:50:40,39.99999999999999
04/04/2025 16:51:10,24.52150009134168
04/04/2025 16:51:40,29.84375
04/04/2025 16:52:10,37.50000000000004
04/04/2025 16:52:40,24.738907849829353
04/04/2025 16:53:10,64.11764705882352
04/04/2025 16:53:40,47.343750000000014
04/04/2025 16:54:10,31.166666666666636
04/04/2025 16:54:40,36.66666666666659
04/04/2025 16:55:10,24.55483870967742
04/04/2025 16:55:40,24.721498371335503
04/04/2025 16:56:10,35.73529411764708
04/04/2025 16:56:40,30.192307692307583
04/04/2025 16:57:10,24.31181318681319
04/04/2025 16:57:40,24.693396226415096
04/04/2025 16:58:10,48.90000000000003
04/04/2025 16:58:40,24.38775510204082
04/04/2025 16:59:10,24.110315186246417
04/04/2025 16:59:40,24.82899022801303
04/04/2025 17:00:10,33.58695652173917
04/04/2025 17:00:40,24.44911504424779
04/04/2025 17:01:10,24.88547692626581
04/04/2025 17:01:40,36.03994886145951
04/04/2025 17:02:10,24.942105263157895
04/04/2025 17:02:40,24.425742574257427
04/04/2025 17:03:10,27.352941176470658
04/04/2025 17:03:40,24.37220447284345
04/04/2025 17:04:10,24.027173913043477
04/04/2025 17:04:40,40.97222222222224
04/04/2025 17:05:10,29.999999999999957
04/04/2025 17:05:40,35.18518518518521
04/04/2025 17:06:10,26.66666666666666
04/04/2025 17:06:40,24.84937238493724
04/04/2025 17:07:10,31.607142857142875
04/04/2025 17:07:40,38.571428571428456
04/04/2025 17:08:10,24.7283950617284
04/04/2025 17:08:40,24.97446808510638
04/04/2025 17:09:10,43.055555555555365
04/04/2025 17:09:40,23.954839296553793
04/04/2025 17:10:10,37.74999999999994
04/04/2025 17:10:40,28.12500000000011
04/04/2025 17:11:10,24.65236051502146
04/04/2025 17:11:40,29.807692307692356
04/04/2025 17:12:10,34.37499999999997
04/04/2025 17:12:40,24.449090909090913
04/04/2025 17:13:10,69.75000000000009
04/04/2025 17:13:40,24.470588235294116
04/04/2025 17:14:10,36.36363636363637
04/04/2025 17:14:40,98.65384615384617
04/04/2025 17:15:10,24.681159420289852
04/04/2025 17:15:40,24.943983402489625
04/04/2025 17:16:10,24.585324232081916
04/04/2025 17:16:40,24.56896551724138
04/04/2025 17:17:10,24.19565217391304
04/04/2025 17:17:40,24.451219512195124
04/04/2025 17:18:10,24.507936507936506
04/04/2025 17:18:40,24.89864864864865
04/04/2025 17:19:10,24.9375
04/04/2025 17:19:40,24.521084337349393
04/04/2025 17:20:10,24.449704142011832
04/04/2025 17:20:40,24.459183673469393
04/04/2025 17:21:10,43.24324324324323
04/04/2025 17:21:40,46.519607843137294
04/04/2025 17:22:10,47.49999999999997
04/04/2025 17:22:40,35.14363837740551
04/04/2025 17:23:10,24.233082706766922
04/04/2025 17:23:40,24.97761194029851
04/04/2025 17:24:10,44.43181818181817
04/04/2025 17:24:40,45.78125000000003
04/04/2025 17:25:10,24.795719844357976
04/04/2025 17:25:40,24.258241758241756
04/04/2025 17:26:10,33.26923076923071
04/04/2025 17:26:40,27.49999999999999
04/04/2025 17:27:10,24.438144329896907
04/04/2025 17:27:40,24.55967741935484
04/04/2025 17:28:10,36.71052631578951
04/04/2025 17:28:40,24.50398406374502
04/04/2025 17:29:10,24.61462450592885
04/04/2025 17:29:40,31.250000000000043
04/04/2025 17:30:10,24.560546875
04/04/2025 17:30:40,24.179591836734694
04/04/2025 17:31:10,24.262214983713356
04/04/2025 17:31:40,24.20786516853933
04/04/2025 17:32:10,24.534638554216862
04/04/2025 17:32:40,24.55128205128205
04/04/2025 17:33:10,24.956730769230774
04/04/2025 17:33:40,24.90228013029316
04/04/2025 17:34:10,24.261609907120743
04/04/2025 17:34:40,24.858044164037857
04/04/2025 17:35:10,43.194444444444386
04/04/2025 17:35:40,29.117647058823533
04/04/2025 17:36:10,43.24074074074072
04/04/2025 17:36:40,34.91666666666674
04/04/2025 17:37:10,27.166666666666675
04/04/2025 17:37:40,23.8481228668942
04/04/2025 17:38:10,24.48314606741573
04/04/2025 17:38:40,24.589965397923876
04/04/2025 17:39:10,45.45454545454547
04/04/2025 17:39:40,44.09090909090905
04/04/2025 17:40:10,24.57272727272727
04/04/2025 17:40:40,33.214285714285836
04/04/2025 17:41:10,24.746688741721854
04/04/2025 17:41:40,38.50000000000001
04/04/2025 17:42:10,34.28571428571432
04/04/2025 17:42:40,24.44029850746269
04/04/2025 17:43:10,24.317708333333336
04/04/2025 17:43:40,24.794871794871796
04/04/2025 17:44:10,31.249999999999975
04/04/2025 17:44:40,24.919102215797217
04/04/2025 17:45:10,24.727272727272727
04/04/2025 17:45:40,24.0531914893617
04/04/2025 17:46:10,24.447901116195403
04/04/2025 17:46:40,27.053571428571395
04/04/2025 17:47:10,24.65930599369085
04/04/2025 17:47:40,24.17522658610272
04/04/2025 17:48:10,24.40548780487805
04/04/2025 17:48:40,24.693693693693696
04/04/2025 17:49:10,24.596345514950166
04/04/2025 17:49:40,24.476190476190474
04/04/2025 17:50:10,37.20588235294116
04/04/2025 17:50:40,39.375000000000014
04/04/2025 17:51:10,32.037037037036995
04/04/2025 17:51:40,38.800000000000004
04/04/2025 17:52:10,50.55555555555553
04/04/2025 17:52:40,34.31818181818182
04/04/2025 17:53:10,24.766
04/04/2025 17:53:40,28.695652173913057
04/04/2025 17:54:10,37.33333333333334
04/04/2025 17:54:40,24.99344978165939
04/04/2025 17:55:10,24.52631578947369
04/04/2025 17:55:40,32.115384615384585
04/04/2025 17:56:10,24.63451776649746
04/04/2025 17:56:40,41.94444444444447
04/04/2025 17:57:10,24.94281510763761
04/04/2025 17:57:40,24.467905405405403
04/04/2025 17:58:10,24.889130434782608
04/04/2025 17:58:40,24.825431034482758
04/04/2025 17:59:10,31.049733088664595
04/04/2025 17:59:40,30.648148148148145
04/04/2025 18:00:10,25.326086956521745
04/04/2025 18:00:40,40.073529411764724
04/04/2025 18:01:10,24.542207792207794
04/04/2025 18:01:40,27.99999999999998
04/04/2025 18:02:10,41.136363636363704
04/04/2025 18:02:40,24.197916666666668
04/04/2025 18:03:10,24.173469387755105
04/04/2025 18:03:40,24.857819905213276
04/04/2025 18:04:10,30.000000000000043
