timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,NaN
04/04/2025 16:49:40,22.83684210526316
04/04/2025 16:50:10,24.637931034482754
04/04/2025 16:50:40,44.3750000000001
04/04/2025 16:51:10,22.886120996441285
04/04/2025 16:51:40,50.08928571428587
04/04/2025 16:52:10,54.310344827586334
04/04/2025 16:52:40,23.122340425531917
04/04/2025 16:53:10,22.92465753424657
04/04/2025 16:53:40,23.603278688524583
04/04/2025 16:54:10,23.857894736842105
04/04/2025 16:54:40,24.459595959595973
04/04/2025 16:55:10,22.954086944288136
04/04/2025 16:55:40,23.787878787878782
04/04/2025 16:56:10,62.403846153846104
04/04/2025 16:56:40,24.817073170731707
04/04/2025 16:57:10,24.27509293680297
04/04/2025 16:57:40,23.293814432989688
04/04/2025 16:58:10,24.91379310344827
04/04/2025 16:58:40,22.454838709677418
04/04/2025 16:59:10,22.605707599070854
04/04/2025 16:59:40,22.885714285714283
04/04/2025 17:00:10,23.45296167247387
04/04/2025 17:00:40,23.48469387755102
04/04/2025 17:01:10,22.58278322089212
04/04/2025 17:01:40,23.40899376156931
04/04/2025 17:02:10,23.566878980891715
04/04/2025 17:02:40,22.51302931596092
04/04/2025 17:03:10,23.026881720430115
04/04/2025 17:03:40,22.56701030927835
04/04/2025 17:04:10,23.022950819672126
04/04/2025 17:04:40,22.858585858585855
04/04/2025 17:05:10,22.580808080808083
04/04/2025 17:05:40,22.964285714285715
04/04/2025 17:06:10,23.289137380191693
04/04/2025 17:06:40,23.867132867132874
04/04/2025 17:07:10,23.448669201520907
04/04/2025 17:07:40,59.4444444444445
04/04/2025 17:08:10,74.90740740740762
04/04/2025 17:08:40,24.709677419354836
04/04/2025 17:09:10,56.64179104477621
04/04/2025 17:09:40,22.167245645041483
04/04/2025 17:10:10,23.626923076923077
04/04/2025 17:10:40,24.29213483146068
04/04/2025 17:11:10,23.104395604395606
04/04/2025 17:11:40,24.011061946902657
04/04/2025 17:12:10,23.300380228136873
04/04/2025 17:12:40,24.29505300353356
04/04/2025 17:13:10,26.249999999999865
04/04/2025 17:13:40,22.791031451425688
04/04/2025 17:14:10,23.666666666666657
04/04/2025 17:14:40,52.01923076923086
04/04/2025 17:15:10,22.170454545454543
04/04/2025 17:15:40,22.260204081632654
04/04/2025 17:16:10,21.923469387755098
04/04/2025 17:16:40,23.31538461538461
04/04/2025 17:17:10,22.537234042553195
04/04/2025 17:17:40,22.08227848101265
04/04/2025 17:18:10,23.43702290076336
04/04/2025 17:18:40,23.355481727574748
04/04/2025 17:19:10,23.902061855670105
04/04/2025 17:19:40,22.470873786407772
04/04/2025 17:20:10,22.86518771331059
04/04/2025 17:20:40,24.24500000000001
04/04/2025 17:21:10,31.250000000000334
04/04/2025 17:21:40,54.571428571428605
04/04/2025 17:22:10,57.260273972602775
04/04/2025 17:22:40,24.666675984920307
04/04/2025 17:23:10,23.398113207547183
04/04/2025 17:23:40,23.803986710963457
04/04/2025 17:24:10,23.9009009009009
04/04/2025 17:24:40,847.5225225225228
04/04/2025 17:25:10,938.0308880308879
04/04/2025 17:25:40,936.4545454545455
04/04/2025 17:26:10,947.4120082815734
04/04/2025 17:26:40,939.7187774232829
04/04/2025 17:27:10,932.7160493827162
04/04/2025 17:27:40,932.7450980392157
04/04/2025 17:28:10,924.0518962075848
04/04/2025 17:28:40,927.7083333333334
04/04/2025 17:29:10,953.0042918454935
04/04/2025 17:29:40,969.5984703632887
04/04/2025 17:30:10,961.925601750547
04/04/2025 17:30:40,947.3175965665237
04/04/2025 17:31:10,945.010615711253
04/04/2025 17:31:40,921.7672413793105
04/04/2025 17:32:10,927.5238095238096
04/04/2025 17:32:40,925.7035647279549
04/04/2025 17:33:10,925.5102040816325
04/04/2025 17:33:40,934.034416826004
04/04/2025 17:34:10,973.2
04/04/2025 17:34:40,942.7689594356261
04/04/2025 17:35:10,952.3235800344235
04/04/2025 17:35:40,940.7407407407406
04/04/2025 17:36:10,936.5319865319866
04/04/2025 17:36:40,934.5360824742268
04/04/2025 17:37:10,941.396933560477
04/04/2025 17:37:40,935.9126984126985
04/04/2025 17:38:10,921.0526315789473
04/04/2025 17:38:40,932.3529411764706
04/04/2025 17:39:10,931.340579710145
04/04/2025 17:39:40,949.378330373002
04/04/2025 17:40:10,938.7695312500002
04/04/2025 17:40:40,923.4341252699783
04/04/2025 17:41:10,935.4743083003951
04/04/2025 17:41:40,929.6733212341198
04/04/2025 17:42:10,929.1044776119402
04/04/2025 17:42:40,924.4136460554369
04/04/2025 17:43:10,944.4897959183675
04/04/2025 17:43:40,925.672877846791
04/04/2025 17:44:10,935.063559322034
04/04/2025 17:44:40,934.2799188640972
04/04/2025 17:45:10,925.7225433526012
04/04/2025 17:45:40,924.5421245421246
04/04/2025 17:46:10,924.915240208702
04/04/2025 17:46:40,929.3795620437954
04/04/2025 17:47:10,943.8172043010754
04/04/2025 17:47:40,923.6220472440945
04/04/2025 17:48:10,927.2064600611087
04/04/2025 17:48:40,922.8346456692914
04/04/2025 17:49:10,928.2142857142856
04/04/2025 17:49:40,937.4751491053678
04/04/2025 17:50:10,919.8630136986301
04/04/2025 17:50:40,926.1241970021413
04/04/2025 17:51:10,946.8875502008032
04/04/2025 17:51:40,959.8848368522074
04/04/2025 17:52:10,949.6527777777778
04/04/2025 17:52:40,940.5102040816327
04/04/2025 17:53:10,948.8029465930018
04/04/2025 17:53:40,967.193675889328
04/04/2025 17:54:10,956.2374245472838
04/04/2025 17:54:40,945.9677419354839
04/04/2025 17:55:10,939.0522875816991
04/04/2025 17:55:40,942.5958188153311
04/04/2025 17:56:10,930.3669724770643
04/04/2025 17:56:40,926.539278131635
04/04/2025 17:57:10,936.5934065934065
04/04/2025 17:57:40,935.7798165137615
04/04/2025 17:58:10,935.9513274336284
04/04/2025 17:58:40,935.8695652173913
04/04/2025 17:59:10,940.0687348907591
04/04/2025 17:59:40,932.772277227723
04/04/2025 18:00:10,942.6103646833012
04/04/2025 18:00:40,928.5996055226824
04/04/2025 18:01:10,942.4015009380862
04/04/2025 18:01:40,945.5706984667803
04/04/2025 18:02:10,951.1299435028249
04/04/2025 18:02:40,948.2007575757575
04/04/2025 18:03:10,935.755258126195
04/04/2025 18:03:40,926.0330578512398
04/04/2025 18:04:10,929.1284403669725
