timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0
04/04/2025 16:49:40,0.2637037037037038
04/04/2025 16:50:10,0.7881481481481482
04/04/2025 16:50:40,1.0637037037037038
04/04/2025 16:51:10,0.9303703703703705
04/04/2025 16:51:40,1.0074074074074075
04/04/2025 16:52:10,0.9748148148148147
04/04/2025 16:52:40,0.9985185185185187
04/04/2025 16:53:10,0.9570370370370369
04/04/2025 16:53:40,0.8992592592592592
04/04/2025 16:54:10,0.9481481481481481
04/04/2025 16:54:40,0.9866666666666667
04/04/2025 16:55:10,0.9042574792663794
04/04/2025 16:55:40,0.8296296296296296
04/04/2025 16:56:10,0.8148148148148148
04/04/2025 16:56:40,0.8799999999999998
04/04/2025 16:57:10,0.8503703703703703
04/04/2025 16:57:40,0.8266666666666662
04/04/2025 16:58:10,0.868148148148148
04/04/2025 16:58:40,0.9837037037037035
04/04/2025 16:59:10,1.1029199794311932
04/04/2025 16:59:40,0.9451851851851854
04/04/2025 17:00:10,0.7644444444444444
04/04/2025 17:00:40,0.8681481481481478
04/04/2025 17:01:10,0.8859259259259259
04/04/2025 17:01:40,0.9233972667538823
04/04/2025 17:02:10,0.882962962962963
04/04/2025 17:02:40,0.7896296296296296
04/04/2025 17:03:10,0.9451851851851854
04/04/2025 17:03:40,0.9822222222222222
04/04/2025 17:04:10,0.9288888888888887
04/04/2025 17:04:40,0.8948148148148145
04/04/2025 17:05:10,0.9185185185185185
04/04/2025 17:05:40,0.9614814814814814
04/04/2025 17:06:10,0.9303703703703705
04/04/2025 17:06:40,0.8711111111111112
04/04/2025 17:07:10,0.8325925925925924
04/04/2025 17:07:40,0.9229629629629628
04/04/2025 17:08:10,0.8637037037037036
04/04/2025 17:08:40,0.7525925925925925
04/04/2025 17:09:10,0.9807407407407406
04/04/2025 17:09:40,1.0784940257799243
04/04/2025 17:10:10,1.037037037037037
04/04/2025 17:10:40,1.0133333333333332
04/04/2025 17:11:10,0.8977777777777779
04/04/2025 17:11:40,0.7999999999999998
04/04/2025 17:12:10,0.9185185185185184
04/04/2025 17:12:40,1.1096296296296297
04/04/2025 17:13:10,1.0814814814814815
04/04/2025 17:13:40,0.9238699494949494
04/04/2025 17:14:10,0.8651851851851851
04/04/2025 17:14:40,0.696296296296296
04/04/2025 17:15:10,0.6414814814814814
04/04/2025 17:15:40,0.791111111111111
04/04/2025 17:16:10,0.9600000000000001
04/04/2025 17:16:40,1.04
04/04/2025 17:17:10,0.8918518518518518
04/04/2025 17:17:40,0.7496296296296295
04/04/2025 17:18:10,0.7940740740740739
04/04/2025 17:18:40,0.8992592592592592
04/04/2025 17:19:10,0.9392592592592592
04/04/2025 17:19:40,0.9659259259259259
04/04/2025 17:20:10,1.0162962962962963
04/04/2025 17:20:40,1.0622222222222222
04/04/2025 17:21:10,1.1496296296296298
04/04/2025 17:21:40,0.9066666666666667
04/04/2025 17:22:10,0.9748148148148147
04/04/2025 17:22:40,0.8415004452872803
04/04/2025 17:23:10,0.7762962962962963
04/04/2025 17:23:40,0.8651851851851851
04/04/2025 17:24:10,1.1274074074074074
04/04/2025 17:24:40,1.0014814814814816
04/04/2025 17:25:10,0.8355555555555553
04/04/2025 17:25:40,0.9037037037037038
04/04/2025 17:26:10,0.7703703703703703
04/04/2025 17:26:40,0.7441688751763511
04/04/2025 17:27:10,0.7881481481481482
04/04/2025 17:27:40,0.776296296296296
04/04/2025 17:28:10,0.7437037037037034
04/04/2025 17:28:40,0.7259259259259259
04/04/2025 17:29:10,0.7866666666666665
04/04/2025 17:29:40,1.0325925925925927
04/04/2025 17:30:10,0.8770370370370371
04/04/2025 17:30:40,0.9318518518518517
04/04/2025 17:31:10,0.8681481481481478
04/04/2025 17:31:40,0.785185185185185
04/04/2025 17:32:10,0.8207407407407405
04/04/2025 17:32:40,1.0222222222222221
04/04/2025 17:33:10,0.9570370370370369
04/04/2025 17:33:40,0.8918518518518518
04/04/2025 17:34:10,1.2059259259259258
04/04/2025 17:34:40,1.2029629629629628
04/04/2025 17:35:10,1.031111111111111
04/04/2025 17:35:40,1.0651851851851852
04/04/2025 17:36:10,1.0488888888888888
04/04/2025 17:36:40,1.0666666666666667
04/04/2025 17:37:10,1.0533333333333335
04/04/2025 17:37:40,0.942222222222222
04/04/2025 17:38:10,0.9214814814814813
04/04/2025 17:38:40,0.980740740740741
04/04/2025 17:39:10,1.0992592592592594
04/04/2025 17:39:40,0.9985185185185187
04/04/2025 17:40:10,0.9540740740740742
04/04/2025 17:40:40,0.8977777777777779
04/04/2025 17:41:10,0.7955555555555556
04/04/2025 17:41:40,1.0014814814814812
04/04/2025 17:42:10,0.9866666666666669
04/04/2025 17:42:40,0.8177777777777776
04/04/2025 17:43:10,0.9185185185185184
04/04/2025 17:43:40,0.847407407407407
04/04/2025 17:44:10,0.7881481481481482
04/04/2025 17:44:40,0.8429629629629629
04/04/2025 17:45:10,0.8059259259259258
04/04/2025 17:45:40,0.8859259259259259
04/04/2025 17:46:10,0.9428629895802045
04/04/2025 17:46:40,0.8162962962962961
04/04/2025 17:47:10,0.9466666666666667
04/04/2025 17:47:40,1.019259259259259
04/04/2025 17:48:10,0.9416440446127944
04/04/2025 17:48:40,0.8799999999999998
04/04/2025 17:49:10,0.8977777777777779
04/04/2025 17:49:40,0.9688888888888889
04/04/2025 17:50:10,0.9274074074074075
04/04/2025 17:50:40,0.7614814814814814
04/04/2025 17:51:10,0.7525925925925925
04/04/2025 17:51:40,0.7822222222222223
04/04/2025 17:52:10,0.7674074074074073
04/04/2025 17:52:40,0.8488888888888888
04/04/2025 17:53:10,0.8918518518518518
04/04/2025 17:53:40,0.8148148148148148
04/04/2025 17:54:10,0.9051851851851851
04/04/2025 17:54:40,1.0281481481481483
04/04/2025 17:55:10,0.9629629629629628
04/04/2025 17:55:40,0.9540740740740742
04/04/2025 17:56:10,0.9540740740740742
04/04/2025 17:56:40,0.8177777777777778
04/04/2025 17:57:10,0.7792592592592593
04/04/2025 17:57:40,0.8948148148148145
04/04/2025 17:58:10,0.8859259259259259
04/04/2025 17:58:40,0.8029629629629628
04/04/2025 17:59:10,0.8186858496098823
04/04/2025 17:59:40,0.8414814814814813
04/04/2025 18:00:10,0.8947747854511696
04/04/2025 18:00:40,0.9185185185185184
04/04/2025 18:01:10,1.0733122192306452
04/04/2025 18:01:40,0.9896296296296296
04/04/2025 18:02:10,0.8696296296296294
04/04/2025 18:02:40,0.7614814814814814
04/04/2025 18:03:10,0.8177777777777776
04/04/2025 18:03:40,0.9629629629629628
