timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,NaN
04/04/2025 16:49:40,9.722627737226277
04/04/2025 16:50:10,9.608108108108109
04/04/2025 16:50:40,14.49999999999997
04/04/2025 16:51:10,9.6015625
04/04/2025 16:51:40,9.586206896551724
04/04/2025 16:52:10,9.592592592592593
04/04/2025 16:52:40,9.569514237855948
04/04/2025 16:53:10,9.49234693877551
04/04/2025 16:53:40,9.719844357976655
04/04/2025 16:54:10,9.600361663652803
04/04/2025 16:54:40,9.71896551724138
04/04/2025 16:55:10,9.71782099273694
04/04/2025 16:55:40,9.628997867803838
04/04/2025 16:56:10,9.639658848614072
04/04/2025 16:56:40,9.66763565891473
04/04/2025 16:57:10,9.56686626746507
04/04/2025 16:57:40,9.709090909090907
04/04/2025 16:58:10,9.874251497005988
04/04/2025 16:58:40,9.582167832167833
04/04/2025 16:59:10,9.695905338629599
04/04/2025 16:59:40,9.554054054054054
04/04/2025 17:00:10,9.658823529411764
04/04/2025 17:00:40,9.4989604989605
04/04/2025 17:01:10,9.598058252427183
04/04/2025 17:01:40,9.588931264489407
04/04/2025 17:02:10,9.679411764705883
04/04/2025 17:02:40,9.746119733924612
04/04/2025 17:03:10,9.73857404021938
04/04/2025 17:03:40,9.707733812949641
04/04/2025 17:04:10,9.608938547486034
04/04/2025 17:04:40,9.645472061657033
04/04/2025 17:05:10,9.589350180505415
04/04/2025 17:05:40,9.650807899461402
04/04/2025 17:06:10,9.496323529411764
04/04/2025 17:06:40,9.700803212851406
04/04/2025 17:07:10,9.685071574642127
04/04/2025 17:07:40,9.675600739371534
04/04/2025 17:08:10,9.644970414201184
04/04/2025 17:08:40,9.5764192139738
04/04/2025 17:09:10,9.663602941176471
04/04/2025 17:09:40,9.52484445623778
04/04/2025 17:10:10,9.606611570247933
04/04/2025 17:10:40,9.65551839464883
04/04/2025 17:11:10,9.571428571428571
04/04/2025 17:11:40,9.639240506329115
04/04/2025 17:12:10,9.810101010101011
04/04/2025 17:12:40,9.71361502347418
04/04/2025 17:13:10,9.93343653250774
04/04/2025 17:13:40,9.578118909967511
04/04/2025 17:14:10,9.789370078740156
04/04/2025 17:14:40,9.787439613526569
04/04/2025 17:15:10,9.586294416243655
04/04/2025 17:15:40,9.619450317124734
04/04/2025 17:16:10,9.557491289198607
04/04/2025 17:16:40,9.556923076923077
04/04/2025 17:17:10,9.53448275862069
04/04/2025 17:17:40,9.703125
04/04/2025 17:18:10,9.600431965442766
04/04/2025 17:18:40,9.58348623853211
04/04/2025 17:19:10,9.558510638297873
04/04/2025 17:19:40,9.55008210180624
04/04/2025 17:20:10,9.778546712802767
04/04/2025 17:20:40,9.648626817447497
04/04/2025 17:21:10,9.813813813813812
04/04/2025 17:21:40,9.79520295202952
04/04/2025 17:22:10,9.723214285714285
04/04/2025 17:22:40,9.675625673719129
04/04/2025 17:23:10,9.78876404494382
04/04/2025 17:23:40,9.7
04/04/2025 17:24:10,9.670769230769231
04/04/2025 17:24:40,9.633220910623947
04/04/2025 17:25:10,9.65843621399177
04/04/2025 17:25:40,9.709125475285171
04/04/2025 17:26:10,9.662393162393162
04/04/2025 17:26:40,9.893550002796612
04/04/2025 17:27:10,9.55252100840336
04/04/2025 17:27:40,9.583333333333332
04/04/2025 17:28:10,9.748858447488585
04/04/2025 17:28:40,9.556644880174291
04/04/2025 17:29:10,9.700854700854702
04/04/2025 17:29:40,9.678333333333335
04/04/2025 17:30:10,9.721374045801527
04/04/2025 17:30:40,9.562171628721542
04/04/2025 17:31:10,9.509541984732824
04/04/2025 17:31:40,9.503191489361702
04/04/2025 17:32:10,9.471717171717172
04/04/2025 17:32:40,9.614617940199336
04/04/2025 17:33:10,9.612546125461256
04/04/2025 17:33:40,9.661354581673308
04/04/2025 17:34:10,9.571120689655174
04/04/2025 17:34:40,9.658872077028885
04/04/2025 17:35:10,9.67107438016529
04/04/2025 17:35:40,9.585197934595525
04/04/2025 17:36:10,9.72232142857143
04/04/2025 17:36:40,9.715719063545151
04/04/2025 17:37:10,9.67132867132867
04/04/2025 17:37:40,9.669051878354205
04/04/2025 17:38:10,9.5498046875
04/04/2025 17:38:40,9.511824324324325
04/04/2025 17:39:10,9.739482200647249
04/04/2025 17:39:40,9.79375
04/04/2025 17:40:10,9.657017543859649
04/04/2025 17:40:40,9.661111111111111
04/04/2025 17:41:10,9.526427061310782
04/04/2025 17:41:40,9.760757314974182
04/04/2025 17:42:10,9.825127334465195
04/04/2025 17:42:40,9.746062992125985
04/04/2025 17:43:10,9.544991511035654
04/04/2025 17:43:40,9.673285198555957
04/04/2025 17:44:10,9.73982869379015
04/04/2025 17:44:40,9.592696629213483
04/04/2025 17:45:10,9.608695652173914
04/04/2025 17:45:40,9.566420664206642
04/04/2025 17:46:10,9.678268114708583
04/04/2025 17:46:40,9.802231237322516
04/04/2025 17:47:10,9.787593984962406
04/04/2025 17:47:40,9.581993569131832
04/04/2025 17:48:10,9.614039596225407
04/04/2025 17:48:40,9.626223091976517
04/04/2025 17:49:10,9.572080291970803
04/04/2025 17:49:40,9.560360360360361
04/04/2025 17:50:10,9.530755711775043
04/04/2025 17:50:40,9.719646799117
04/04/2025 17:51:10,9.742081447963802
04/04/2025 17:51:40,9.766315789473683
04/04/2025 17:52:10,9.598698481561822
04/04/2025 17:52:40,9.538306451612904
04/04/2025 17:53:10,9.685981308411217
04/04/2025 17:53:40,9.503710575139147
04/04/2025 17:54:10,9.690257352941178
04/04/2025 17:54:40,9.68739903069467
04/04/2025 17:55:10,9.642857142857142
04/04/2025 17:55:40,9.598275862068967
04/04/2025 17:56:10,9.754653130287647
04/04/2025 17:56:40,9.986486486486488
04/04/2025 17:57:10,9.742616033755274
04/04/2025 17:57:40,9.693761814744802
04/04/2025 17:58:10,9.703703703703702
04/04/2025 17:58:40,9.993103448275864
04/04/2025 17:59:10,9.929107899570301
04/04/2025 17:59:40,9.951710261569417
04/04/2025 18:00:10,9.800767916490571
04/04/2025 18:00:40,9.659747292418773
04/04/2025 18:01:10,9.636193189180545
04/04/2025 18:01:40,9.722410865874364
04/04/2025 18:02:10,9.73106796116505
04/04/2025 18:02:40,9.612419700214133
04/04/2025 18:03:10,9.742203742203742
04/04/2025 18:03:40,9.548986486486486
04/04/2025 18:04:10,9.584070796460177
