timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0
04/04/2025 16:49:40,0.22020202020202012
04/04/2025 16:50:10,0.5966329966329967
04/04/2025 16:50:40,0.7986531986531985
04/04/2025 16:51:10,0.8343434343434343
04/04/2025 16:51:40,0.8801346801346799
04/04/2025 16:52:10,0.8087542087542084
04/04/2025 16:52:40,0.7609427609427607
04/04/2025 16:53:10,0.816216572984142
04/04/2025 16:53:40,0.8356902356902356
04/04/2025 16:54:10,0.7764309764309764
04/04/2025 16:54:40,0.7117845117845117
04/04/2025 16:55:10,0.7051118934387416
04/04/2025 16:55:40,0.7616161616161615
04/04/2025 16:56:10,0.7622895622895624
04/04/2025 16:56:40,0.7373737373737372
04/04/2025 16:57:10,0.7622895622895624
04/04/2025 16:57:40,0.703030303030303
04/04/2025 16:58:10,0.6606060606060604
04/04/2025 16:58:40,0.7373737373737372
04/04/2025 16:59:10,0.7258430283725392
04/04/2025 16:59:40,0.7313131313131312
04/04/2025 17:00:10,0.7050505050505049
04/04/2025 17:00:40,0.7589225589225588
04/04/2025 17:01:10,0.7899899501722187
04/04/2025 17:01:40,0.824315339348532
04/04/2025 17:02:10,0.7555555555555554
04/04/2025 17:02:40,0.6949494949494951
04/04/2025 17:03:10,0.6848484848484847
04/04/2025 17:03:40,0.7710437710437709
04/04/2025 17:04:10,0.7468013468013468
04/04/2025 17:04:40,0.7239057239057237
04/04/2025 17:05:10,0.7602693602693602
04/04/2025 17:05:40,0.7326599326599328
04/04/2025 17:06:10,0.6815028930295526
04/04/2025 17:06:40,0.6754208754208753
04/04/2025 17:07:10,0.6956228956228955
04/04/2025 17:07:40,0.7488215488215487
04/04/2025 17:08:10,0.7010101010101009
04/04/2025 17:08:40,0.6794612794612794
04/04/2025 17:09:10,0.6774410774410774
04/04/2025 17:09:40,0.6875337676724285
04/04/2025 17:10:10,0.7407407407407407
04/04/2025 17:10:40,0.7683501683501683
04/04/2025 17:11:10,0.7622895622895622
04/04/2025 17:11:40,0.6700336700336699
04/04/2025 17:12:10,0.6612794612794612
04/04/2025 17:12:40,0.7744107744107744
04/04/2025 17:13:10,0.7791245791245789
04/04/2025 17:13:40,0.6275589506017045
04/04/2025 17:14:10,0.6026936026936027
04/04/2025 17:14:40,0.6141414141414142
04/04/2025 17:15:10,0.5946127946127947
04/04/2025 17:15:40,0.6235690235690234
04/04/2025 17:16:10,0.7063973063973062
04/04/2025 17:16:40,0.7865319865319863
04/04/2025 17:17:10,0.7286195286195284
04/04/2025 17:17:40,0.6666666666666665
04/04/2025 17:18:10,0.6808080808080808
04/04/2025 17:18:40,0.7757575757575756
04/04/2025 17:19:10,0.7649831649831649
04/04/2025 17:19:40,0.769023569023569
04/04/2025 17:20:10,0.7252525252525251
04/04/2025 17:20:40,0.7353535353535353
04/04/2025 17:21:10,0.8262626262626261
04/04/2025 17:21:40,0.7919191919191918
04/04/2025 17:22:10,0.6599326599326599
04/04/2025 17:22:40,0.6249585975865156
04/04/2025 17:23:10,0.6929292929292927
04/04/2025 17:23:40,0.7589225589225587
04/04/2025 17:24:10,0.7656565656565655
04/04/2025 17:24:40,0.6370370370370371
04/04/2025 17:25:10,0.6430976430976431
04/04/2025 17:25:40,0.7212121212121211
04/04/2025 17:26:10,0.6895622895622895
04/04/2025 17:26:40,0.6419590519869072
04/04/2025 17:27:10,0.6235690235690233
04/04/2025 17:27:40,0.6632996632996632
04/04/2025 17:28:10,0.6794612794612794
04/04/2025 17:28:40,0.6323232323232322
04/04/2025 17:29:10,0.6350168350168351
04/04/2025 17:29:40,0.7218855218855219
04/04/2025 17:30:10,0.7265993265993265
04/04/2025 17:30:40,0.6621805975359376
04/04/2025 17:31:10,0.7158249158249158
04/04/2025 17:31:40,0.7528619528619528
04/04/2025 17:32:10,0.7750841750841752
04/04/2025 17:32:40,0.8350168350168349
04/04/2025 17:33:10,0.7164983164983164
04/04/2025 17:33:40,0.8309764309764308
04/04/2025 17:34:10,0.8774410774410774
04/04/2025 17:34:40,0.8127946127946127
04/04/2025 17:35:10,0.7986531986531987
04/04/2025 17:35:40,0.8430976430976429
04/04/2025 17:36:10,0.8437710437710436
04/04/2025 17:36:40,0.9010455273896372
04/04/2025 17:37:10,0.8484848484848485
04/04/2025 17:37:40,0.7737373737373735
04/04/2025 17:38:10,0.7333333333333332
04/04/2025 17:38:40,0.7717171717171717
04/04/2025 17:39:10,0.8067340067340066
04/04/2025 17:39:40,0.7771043771043769
04/04/2025 17:40:10,0.8195286195286193
04/04/2025 17:40:40,0.7361819829529416
04/04/2025 17:41:10,0.7037037037037037
04/04/2025 17:41:40,0.7622895622895621
04/04/2025 17:42:10,0.7582491582491581
04/04/2025 17:42:40,0.6956228956228955
04/04/2025 17:43:10,0.6996632996632994
04/04/2025 17:43:40,0.736026936026936
04/04/2025 17:44:10,0.701010101010101
04/04/2025 17:44:40,0.6626262626262626
04/04/2025 17:45:10,0.6747474747474745
04/04/2025 17:45:40,0.7313131313131312
04/04/2025 17:46:10,0.7468227542689388
04/04/2025 17:46:40,0.814141414141414
04/04/2025 17:47:10,0.7905723905723906
04/04/2025 17:47:40,0.78989898989899
04/04/2025 17:48:10,0.825656230631355
04/04/2025 17:48:40,0.8390572390572391
04/04/2025 17:49:10,0.7690235690235689
04/04/2025 17:49:40,0.7723905723905723
04/04/2025 17:50:10,0.7696969696969695
04/04/2025 17:50:40,0.6599326599326599
04/04/2025 17:51:10,0.6767676767676768
04/04/2025 17:51:40,0.7158249158249158
04/04/2025 17:52:10,0.7136730958031317
04/04/2025 17:52:40,0.715151515151515
04/04/2025 17:53:10,0.7629629629629627
04/04/2025 17:53:40,0.7905723905723905
04/04/2025 17:54:10,0.8282828282828282
04/04/2025 17:54:40,0.8107744107744106
04/04/2025 17:55:10,0.839057239057239
04/04/2025 17:55:40,0.8902356902356903
04/04/2025 17:56:10,0.802020202020202
04/04/2025 17:56:40,0.6720538720538718
04/04/2025 17:57:10,0.6404040404040404
04/04/2025 17:57:40,0.7569023569023569
04/04/2025 17:58:10,0.6983164983164981
04/04/2025 17:58:40,0.651851851851852
04/04/2025 17:59:10,0.6930023084349759
04/04/2025 17:59:40,0.6909090909090908
04/04/2025 18:00:10,0.7488215488215487
04/04/2025 18:00:40,0.7387205387205386
04/04/2025 18:01:10,0.8006734006734005
04/04/2025 18:01:40,0.7973063973063972
04/04/2025 18:02:10,0.8195286195286194
04/04/2025 18:02:40,0.7340067340067341
04/04/2025 18:03:10,0.6572390572390573
04/04/2025 18:03:40,0.6713804713804713
