timestamp,value
04/04/2025 16:44:10,0.010274600941855033
04/04/2025 16:44:40,0.010385306010544925
04/04/2025 16:45:10,0.010181240595206413
04/04/2025 16:45:40,0.010507248820013158
04/04/2025 16:46:10,0.010156169220125275
04/04/2025 16:46:40,0.01013773324118795
04/04/2025 16:47:10,0.010280357339777953
04/04/2025 16:47:40,0.010201544646683667
04/04/2025 16:48:10,0.010324354831513536
04/04/2025 16:48:40,0.0074828306063810185
04/04/2025 16:49:10,0.01024651642357842
04/04/2025 16:49:40,0.01835513833995533
04/04/2025 16:50:10,0.028369518904823712
04/04/2025 16:50:40,0.04125181765956637
04/04/2025 16:51:10,0.0307500536688242
04/04/2025 16:51:40,0.029262652984831924
04/04/2025 16:52:10,0.041110951783455085
04/04/2025 16:52:40,0.02890671192156761
04/04/2025 16:53:10,0.03710644854697187
04/04/2025 16:53:40,0.02813813358848643
04/04/2025 16:54:10,0.03733607973423225
04/04/2025 16:54:40,0.04026529467705862
04/04/2025 16:55:10,0.03408348708490498
04/04/2025 16:55:40,0.045090952143556934
04/04/2025 16:56:10,0.029996920166835542
04/04/2025 16:56:40,0.05423331720851043
04/04/2025 16:57:10,0.050647969131639936
04/04/2025 16:57:40,0.047708594677081946
04/04/2025 16:58:10,0.03990877706019875
04/04/2025 16:58:40,0.025645812455268018
04/04/2025 16:59:10,0.04955211827856889
04/04/2025 16:59:40,0.04627066062175564
04/04/2025 17:00:10,0.027939755996876165
04/04/2025 17:00:40,0.03466798267135045
04/04/2025 17:01:10,0.026752600170492826
04/04/2025 17:01:40,0.027317934966284495
04/04/2025 17:02:10,0.041656784310631134
04/04/2025 17:02:40,0.028748757927054763
04/04/2025 17:03:10,0.0435424716935574
04/04/2025 17:03:40,0.0452614333519445
04/04/2025 17:04:10,0.028425154049797927
04/04/2025 17:04:40,0.04176398131105473
04/04/2025 17:05:10,0.04261087439459943
04/04/2025 17:05:40,0.026891855225461763
04/04/2025 17:06:10,0.03844398256370853
04/04/2025 17:06:40,0.02663885968966601
04/04/2025 17:07:10,0.029563417748457065
04/04/2025 17:07:40,0.03762383094589269
04/04/2025 17:08:10,0.027481012291247685
04/04/2025 17:08:40,0.0225997097455237
04/04/2025 17:09:10,0.041944743136357106
04/04/2025 17:09:40,0.03155368040064993
04/04/2025 17:10:10,0.04054028711123435
04/04/2025 17:10:40,0.03515107461250261
04/04/2025 17:11:10,0.02542686848272557
04/04/2025 17:11:40,0.021887619037538414
04/04/2025 17:12:10,0.04411096421245684
04/04/2025 17:12:40,0.026761618248901633
04/04/2025 17:13:10,0.04005359013616462
04/04/2025 17:13:40,0.03073408707150688
04/04/2025 17:14:10,0.030201340520932075
04/04/2025 17:14:40,0.04318570060516279
04/04/2025 17:15:10,0.023961063792777505
04/04/2025 17:15:40,0.02769775837304779
04/04/2025 17:16:10,0.04157923922159153
04/04/2025 17:16:40,0.02515942466312954
04/04/2025 17:17:10,0.016312890526975835
04/04/2025 17:17:40,0.0414233069288167
04/04/2025 17:18:10,0.02289367773496129
04/04/2025 17:18:40,0.024297246207705077
04/04/2025 17:19:10,0.046215577518817066
04/04/2025 17:19:40,0.042359002566910324
04/04/2025 17:20:10,0.04242124510785906
04/04/2025 17:20:40,0.041019736526971044
04/04/2025 17:21:10,0.030085565992155075
04/04/2025 17:21:40,0.04079884278316727
04/04/2025 17:22:10,0.02632527990569761
04/04/2025 17:22:40,0.027646498821665234
04/04/2025 17:23:10,0.037086562868524735
04/04/2025 17:23:40,0.028841064588269138
04/04/2025 17:24:10,0.041301995691602075
04/04/2025 17:24:40,0.040966775505524355
04/04/2025 17:25:10,0.026295772797670643
04/04/2025 17:25:40,0.041653979437015515
04/04/2025 17:26:10,0.04247963032818452
04/04/2025 17:26:40,0.027666379470964217
04/04/2025 17:27:10,0.0393831362787651
04/04/2025 17:27:40,0.02939229226058808
04/04/2025 17:28:10,0.028726594846608767
04/04/2025 17:28:40,0.03557833207120275
04/04/2025 17:29:10,0.02808272116810582
04/04/2025 17:29:40,0.0442094603228435
04/04/2025 17:30:10,0.03803452389972827
04/04/2025 17:30:40,0.026651307871310412
04/04/2025 17:31:10,0.03630495896958882
04/04/2025 17:31:40,0.033510883941321075
04/04/2025 17:32:10,0.04266383981159531
04/04/2025 17:32:40,0.040616749324573966
04/04/2025 17:33:10,0.04018121272364918
04/04/2025 17:33:40,0.019933851248821386
04/04/2025 17:34:10,0.03213829169082954
04/04/2025 17:34:40,0.04744372712491676
04/04/2025 17:35:10,0.04387259096656719
04/04/2025 17:35:40,0.047973631947998606
04/04/2025 17:36:10,0.05229085446279269
04/04/2025 17:36:40,0.04122786311727123
04/04/2025 17:37:10,0.0376438574286762
04/04/2025 17:37:40,0.029897658631974484
04/04/2025 17:38:10,0.041692873696379563
04/04/2025 17:38:40,0.03123130750296876
04/04/2025 17:39:10,0.03164320704266762
04/04/2025 17:39:40,0.04171438394954951
04/04/2025 17:40:10,0.031067895683436934
04/04/2025 17:40:40,0.03808957330052766
04/04/2025 17:41:10,0.02931789628313846
04/04/2025 17:41:40,0.028477658237472073
04/04/2025 17:42:10,0.036725278826702984
04/04/2025 17:42:40,0.029941117793820228
04/04/2025 17:43:10,0.04210007508631023
04/04/2025 17:43:40,0.03741040008487302
04/04/2025 17:44:10,0.02330435762893704
04/04/2025 17:44:40,0.04145678209826852
04/04/2025 17:45:10,0.050180547915063795
04/04/2025 17:45:40,0.02328690004912376
04/04/2025 17:46:10,0.04702996764150908
04/04/2025 17:46:40,0.049356192080890406
04/04/2025 17:47:10,0.03931562191238357
04/04/2025 17:47:40,0.03982160617092919
04/04/2025 17:48:10,0.03176008847972372
04/04/2025 17:48:40,0.04174555062999899
04/04/2025 17:49:10,0.02536359638320301
04/04/2025 17:49:40,0.04145946096130508
04/04/2025 17:50:10,0.03788913786556915
04/04/2025 17:50:40,0.028022842912023435
04/04/2025 17:51:10,0.04135335179551706
04/04/2025 17:51:40,0.039648010117042734
04/04/2025 17:52:10,0.027711503207996174
04/04/2025 17:52:40,0.038364414864652065
04/04/2025 17:53:10,0.0384981726665695
04/04/2025 17:53:40,0.03903969336874345
04/04/2025 17:54:10,0.047306535582125206
04/04/2025 17:54:40,0.02143939595845144
04/04/2025 17:55:10,0.02774038394089971
04/04/2025 17:55:40,0.0439308557616804
04/04/2025 17:56:10,0.027326679495028042
04/04/2025 17:56:40,0.04525332431827384
04/04/2025 17:57:10,0.029118851008607057
04/04/2025 17:57:40,0.024428729531438976
04/04/2025 17:58:10,0.05068574773753126
04/04/2025 17:58:40,0.0267148540414988
04/04/2025 17:59:10,0.03394140476370536
04/04/2025 17:59:40,0.037390734684532904
04/04/2025 18:00:10,0.027778881700591274
04/04/2025 18:00:40,0.05159016517086429
04/04/2025 18:01:10,0.03084104803491155
04/04/2025 18:01:40,0.027968508252411213
04/04/2025 18:02:10,0.03236113067092254
04/04/2025 18:02:40,0.02917479820628577
04/04/2025 18:03:10,0.02593988171447296
04/04/2025 18:03:40,0.03646887438310164
04/04/2025 18:04:10,0.0313355099276812
