timestamp,value
04/04/2025 16:44:10,0.010894009872835656
04/04/2025 16:44:40,0.011211111366267937
04/04/2025 16:45:10,0.01085802034031966
04/04/2025 16:45:40,0.011333375708241665
04/04/2025 16:46:10,0.011016446921300771
04/04/2025 16:46:40,0.01069198130609583
04/04/2025 16:47:10,0.010935219528993258
04/04/2025 16:47:40,0.01140900784973932
04/04/2025 16:48:10,0.011238874753970968
04/04/2025 16:48:40,0.011336924929469706
04/04/2025 16:49:10,0.010758307441931573
04/04/2025 16:49:40,0.06601212808163837
04/04/2025 16:50:10,0.10254892273912249
04/04/2025 16:50:40,0.09693200828327625
04/04/2025 16:51:10,0.0912763012576388
04/04/2025 16:51:40,0.10151071230747129
04/04/2025 16:52:10,0.06083732500001133
04/04/2025 16:52:40,0.08908371402251855
04/04/2025 16:53:10,0.08618331597823845
04/04/2025 16:53:40,0.07902188864042194
04/04/2025 16:54:10,0.06789976899506969
04/04/2025 16:54:40,0.08256941434644334
04/04/2025 16:55:10,0.07984597562670948
04/04/2025 16:55:40,0.0840561082516357
04/04/2025 16:56:10,0.07776618056374783
04/04/2025 16:56:40,0.08449010724852417
04/04/2025 16:57:10,0.07712292256116036
04/04/2025 16:57:40,0.08157487775780178
04/04/2025 16:58:10,0.0740586129754276
04/04/2025 16:58:40,0.07480495879744721
04/04/2025 16:59:10,0.08398665801909866
04/04/2025 16:59:40,0.07986109915649683
04/04/2025 17:00:10,0.0675534586126341
04/04/2025 17:00:40,0.0693904346037084
04/04/2025 17:01:10,0.08799117563959682
04/04/2025 17:01:40,0.08724327650370448
04/04/2025 17:02:10,0.08941639547502037
04/04/2025 17:02:40,0.0689426182299392
04/04/2025 17:03:10,0.07774241511432996
04/04/2025 17:03:40,0.07840146172840586
04/04/2025 17:04:10,0.07527872742241662
04/04/2025 17:04:40,0.08516594247883422
04/04/2025 17:05:10,0.08378230638873806
04/04/2025 17:05:40,0.08060405377699281
04/04/2025 17:06:10,0.09218207863596523
04/04/2025 17:06:40,0.08458140462890815
04/04/2025 17:07:10,0.07400957823563192
04/04/2025 17:07:40,0.07623706073231142
04/04/2025 17:08:10,0.07715880721219033
04/04/2025 17:08:40,0.076584410831904
04/04/2025 17:09:10,0.09214079595183239
04/04/2025 17:09:40,0.07568185997330201
04/04/2025 17:10:10,0.07519868963841737
04/04/2025 17:10:40,0.07191195331534657
04/04/2025 17:11:10,0.07595427251727346
04/04/2025 17:11:40,0.07843814401933272
04/04/2025 17:12:10,0.08086969805397275
04/04/2025 17:12:40,0.08919807829915476
04/04/2025 17:13:10,0.08371521341107598
04/04/2025 17:13:40,0.085603357672339
04/04/2025 17:14:10,0.07460434417632322
04/04/2025 17:14:40,0.05674237769555654
04/04/2025 17:15:10,0.06565105171301036
04/04/2025 17:15:40,0.07994125357963305
04/04/2025 17:16:10,0.07817225722759236
04/04/2025 17:16:40,0.07940721660410541
04/04/2025 17:17:10,0.0721169747024358
04/04/2025 17:17:40,0.06990622078698036
04/04/2025 17:18:10,0.0671298502056388
04/04/2025 17:18:40,0.07369777583945872
04/04/2025 17:19:10,0.07497898941150584
04/04/2025 17:19:40,0.08293168564292548
04/04/2025 17:20:10,0.0861665192726602
04/04/2025 17:20:40,0.083770808607843
04/04/2025 17:21:10,0.08967422938223495
04/04/2025 17:21:40,0.09293087806458818
04/04/2025 17:22:10,0.062168752329693044
04/04/2025 17:22:40,0.07022805703297123
04/04/2025 17:23:10,0.06975052974545823
04/04/2025 17:23:40,0.08008638856649816
04/04/2025 17:24:10,0.09515076004848903
04/04/2025 17:24:40,0.098159703986642
04/04/2025 17:25:10,0.057872185512150155
04/04/2025 17:25:40,0.07134290511863597
04/04/2025 17:26:10,0.06014677341863132
04/04/2025 17:26:40,0.06969715978749949
04/04/2025 17:27:10,0.08415607101942471
04/04/2025 17:27:40,0.047752244227813115
04/04/2025 17:28:10,0.07564028826043233
04/04/2025 17:28:40,0.06646989821982305
04/04/2025 17:29:10,0.08597108871979336
04/04/2025 17:29:40,0.10977886246987045
04/04/2025 17:30:10,0.08534042990846889
04/04/2025 17:30:40,0.044964426336103265
04/04/2025 17:31:10,0.07777440725244894
04/04/2025 17:31:40,0.07683746919446735
04/04/2025 17:32:10,0.07703228511531293
04/04/2025 17:32:40,0.08878830534906083
04/04/2025 17:33:10,0.08799439447604658
04/04/2025 17:33:40,0.08803897762145703
04/04/2025 17:34:10,0.08733322125715776
04/04/2025 17:34:40,0.11137053397031188
04/04/2025 17:35:10,0.09254345650778852
04/04/2025 17:35:40,0.09210195931967934
04/04/2025 17:36:10,0.0999024681613708
04/04/2025 17:36:40,0.10157888048794753
04/04/2025 17:37:10,0.0953873264573774
04/04/2025 17:37:40,0.07939623543337225
04/04/2025 17:38:10,0.08572741159400551
04/04/2025 17:38:40,0.09006682370446688
04/04/2025 17:39:10,0.08174083375186846
04/04/2025 17:39:40,0.09834759434300573
04/04/2025 17:40:10,0.11078239572510457
04/04/2025 17:40:40,0.0976351569714153
04/04/2025 17:41:10,0.09102704009946432
04/04/2025 17:41:40,0.08607537321812463
04/04/2025 17:42:10,0.08300632238870884
04/04/2025 17:42:40,0.059614125000007345
04/04/2025 17:43:10,0.07444993168066281
04/04/2025 17:43:40,0.08620463457209034
04/04/2025 17:44:10,0.0838434545454367
04/04/2025 17:44:40,0.059053052877389024
04/04/2025 17:45:10,0.08494186699467784
04/04/2025 17:45:40,0.0746758178369244
04/04/2025 17:46:10,0.07879352498036334
04/04/2025 17:46:40,0.08939101211791219
04/04/2025 17:47:10,0.09045584176638867
04/04/2025 17:47:40,0.08974978726852663
04/04/2025 17:48:10,0.06764118878684203
04/04/2025 17:48:40,0.09079589595216604
04/04/2025 17:49:10,0.08941215348677727
04/04/2025 17:49:40,0.08792360174856187
04/04/2025 17:50:10,0.09184008536984038
04/04/2025 17:50:40,0.07587080921146586
04/04/2025 17:51:10,0.06749796571859827
04/04/2025 17:51:40,0.07040385848811861
04/04/2025 17:52:10,0.08104977621404608
04/04/2025 17:52:40,0.08454378964408396
04/04/2025 17:53:10,0.08810016416948444
04/04/2025 17:53:40,0.08034626174981528
04/04/2025 17:54:10,0.0945270327899536
04/04/2025 17:54:40,0.08052324454569394
04/04/2025 17:55:10,0.0768878208405409
04/04/2025 17:55:40,0.09147175408959729
04/04/2025 17:56:10,0.07968183401549601
04/04/2025 17:56:40,0.07959812984127919
04/04/2025 17:57:10,0.09088707876579082
04/04/2025 17:57:40,0.093826474284214
04/04/2025 17:58:10,0.08048803204605091
04/04/2025 17:58:40,0.07667072783372272
04/04/2025 17:59:10,0.06953569264332612
04/04/2025 17:59:40,0.06682636019201167
04/04/2025 18:00:10,0.07495455720292492
04/04/2025 18:00:40,0.09168539712922402
04/04/2025 18:01:10,0.09589980697308399
04/04/2025 18:01:40,0.10487201661299674
04/04/2025 18:02:10,0.09180901243803986
04/04/2025 18:02:40,0.094775685649587
04/04/2025 18:03:10,0.087457117353435
04/04/2025 18:03:40,0.07378669272287379
04/04/2025 18:04:10,0.08321705872945348
