timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,22.75
04/04/2025 16:49:40,9.802631578947368
04/04/2025 16:50:10,9.834387633951874
04/04/2025 16:50:40,9.943396226415095
04/04/2025 16:51:10,9.66875
04/04/2025 16:51:40,9.79513888888889
04/04/2025 16:52:10,9.74367088607595
04/04/2025 16:52:40,9.715328467153284
04/04/2025 16:53:10,9.51271186440678
04/04/2025 16:53:40,9.629770992366412
04/04/2025 16:54:10,9.643356643356643
04/04/2025 16:54:40,9.797872340425531
04/04/2025 16:55:10,9.585106382978724
04/04/2025 16:55:40,9.677685950413222
04/04/2025 16:56:10,9.867088607594937
04/04/2025 16:56:40,9.903125
04/04/2025 16:57:10,9.593333333333334
04/04/2025 16:57:40,9.836000000000002
04/04/2025 16:58:10,18.653846153846175
04/04/2025 16:58:40,9.797101449275363
04/04/2025 16:59:10,9.671641791044777
04/04/2025 16:59:40,9.766949152542374
04/04/2025 17:00:10,9.760204081632653
04/04/2025 17:00:40,9.564814814814815
04/04/2025 17:01:10,9.592198581560284
04/04/2025 17:01:40,9.78265065370281
04/04/2025 17:02:10,9.821621621621624
04/04/2025 17:02:40,9.724358282180622
04/04/2025 17:03:10,9.914814814814815
04/04/2025 17:03:40,9.87987012987013
04/04/2025 17:04:10,9.542763157894736
04/04/2025 17:04:40,9.526143790849673
04/04/2025 17:05:10,9.590625
04/04/2025 17:05:40,9.69805194805195
04/04/2025 17:06:10,9.525641025641026
04/04/2025 17:06:40,9.525547445255475
04/04/2025 17:07:10,9.653846153846153
04/04/2025 17:07:40,13.75
04/04/2025 17:08:10,9.741258741258742
04/04/2025 17:08:40,9.70863309352518
04/04/2025 17:09:10,10.899999999999991
04/04/2025 17:09:40,9.835662212271306
04/04/2025 17:10:10,9.663100571605131
04/04/2025 17:10:40,9.59
04/04/2025 17:11:10,9.553571428571429
04/04/2025 17:11:40,9.725694444444446
04/04/2025 17:12:10,9.821167883211679
04/04/2025 17:12:40,9.871794871794872
04/04/2025 17:13:10,9.900793650793652
04/04/2025 17:13:40,9.690140845070424
04/04/2025 17:14:10,9.829545454545455
04/04/2025 17:14:40,23.500000000000075
04/04/2025 17:15:10,9.711538461538462
04/04/2025 17:15:40,9.630081300813007
04/04/2025 17:16:10,9.66554054054054
04/04/2025 17:16:40,9.659863945578232
04/04/2025 17:17:10,9.751908396946565
04/04/2025 17:17:40,9.932432432432432
04/04/2025 17:18:10,9.876000000000001
04/04/2025 17:18:40,9.68840579710145
04/04/2025 17:19:10,9.66083916083916
04/04/2025 17:19:40,9.655844155844155
04/04/2025 17:20:10,9.576923076923077
04/04/2025 17:20:40,9.66867188733153
04/04/2025 17:21:10,9.842281879194632
04/04/2025 17:21:40,9.86165076073043
04/04/2025 17:22:10,9.724137931034484
04/04/2025 17:22:40,9.566116019708835
04/04/2025 17:23:10,9.66304347826087
04/04/2025 17:23:40,9.684027777777779
04/04/2025 17:24:10,9.7484076433121
04/04/2025 17:24:40,9.672535211267606
04/04/2025 17:25:10,9.734126984126984
04/04/2025 17:25:40,9.669871794871796
04/04/2025 17:26:10,9.733766233766234
04/04/2025 17:26:40,9.946564885496183
04/04/2025 17:27:10,9.819548872180452
04/04/2025 17:27:40,9.781954887218046
04/04/2025 17:28:10,9.83941605839416
04/04/2025 17:28:40,9.579136690647482
04/04/2025 17:29:10,9.556000000000001
04/04/2025 17:29:40,9.640939597315437
04/04/2025 17:30:10,9.668831168831169
04/04/2025 17:30:40,9.626811594202898
04/04/2025 17:31:10,9.639072847682119
04/04/2025 17:31:40,9.570469798657719
04/04/2025 17:32:10,9.610778443113773
04/04/2025 17:32:40,9.613636363636363
04/04/2025 17:33:10,9.636666666666667
04/04/2025 17:33:40,9.545454545454547
04/04/2025 17:34:10,9.557894736842105
04/04/2025 17:34:40,9.549180327868854
04/04/2025 17:35:10,9.730061349693251
04/04/2025 17:35:40,9.741496598639454
04/04/2025 17:36:10,9.669696969696968
04/04/2025 17:36:40,9.826315789473684
04/04/2025 17:37:10,9.868613138686133
04/04/2025 17:37:40,13.000000000000014
04/04/2025 17:38:10,9.61023622047244
04/04/2025 17:38:40,9.597315436241612
04/04/2025 17:39:10,9.553333333333335
04/04/2025 17:39:40,9.681208053691275
04/04/2025 17:40:10,9.651515151515152
04/04/2025 17:40:40,9.665680473372781
04/04/2025 17:41:10,9.753676470588236
04/04/2025 17:41:40,14.499999999999996
04/04/2025 17:42:10,14.166666666666657
04/04/2025 17:42:40,9.528688524590166
04/04/2025 17:43:10,9.707142857142857
04/04/2025 17:43:40,9.676056338028168
04/04/2025 17:44:10,9.518382352941178
04/04/2025 17:44:40,9.5177304964539
04/04/2025 17:45:10,9.633093525179856
04/04/2025 17:45:40,9.745222929936306
04/04/2025 17:46:10,9.663124419364681
04/04/2025 17:46:40,9.724832214765101
04/04/2025 17:47:10,9.82258064516129
04/04/2025 17:47:40,9.571856287425149
04/04/2025 17:48:10,9.607843137254903
04/04/2025 17:48:40,9.681818181818182
04/04/2025 17:49:10,9.613970588235295
04/04/2025 17:49:40,9.603448275862068
04/04/2025 17:50:10,9.785185185185185
04/04/2025 17:50:40,9.876984126984127
04/04/2025 17:51:10,9.736220472440944
04/04/2025 17:51:40,9.67013888888889
04/04/2025 17:52:10,9.659090909090908
04/04/2025 17:52:40,9.60377358490566
04/04/2025 17:53:10,9.613636363636363
04/04/2025 17:53:40,9.584507042253522
04/04/2025 17:54:10,9.771084337349397
04/04/2025 17:54:40,16.46875000000003
04/04/2025 17:55:10,9.817365269461078
04/04/2025 17:55:40,9.637681159420291
04/04/2025 17:56:10,9.776558192841074
04/04/2025 17:56:40,11.875000000000032
04/04/2025 17:57:10,9.765625
04/04/2025 17:57:40,9.939716312056738
04/04/2025 17:58:10,9.96875
04/04/2025 17:58:40,9.66030534351145
04/04/2025 17:59:10,9.841289115194236
04/04/2025 17:59:40,12.300000000000002
04/04/2025 18:00:10,9.73828125
04/04/2025 18:00:40,9.833333333333332
04/04/2025 18:01:10,9.783333333333333
04/04/2025 18:01:40,9.91970802919708
04/04/2025 18:02:10,13.249999999999984
04/04/2025 18:02:40,9.856060606060606
04/04/2025 18:03:10,9.837037037037037
04/04/2025 18:03:40,9.8984375
04/04/2025 18:04:10,9.803846153846154
