timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,NaN
04/04/2025 16:49:40,1149.9999999999986
04/04/2025 16:50:10,786.3636363636458
04/04/2025 16:50:40,238.58695652173844
04/04/2025 16:51:10,272.22222222222615
04/04/2025 16:51:40,244.2857142857157
04/04/2025 16:52:10,405.9523809523804
04/04/2025 16:52:40,439.9999999999984
04/04/2025 16:53:10,680.0000000000022
04/04/2025 16:53:40,426.6666666666664
04/04/2025 16:54:10,686.4864864864896
04/04/2025 16:54:40,457.6923076923076
04/04/2025 16:55:10,128.69565217391326
04/04/2025 16:55:40,125.00000000000199
04/04/2025 16:56:10,393.33333333333496
04/04/2025 16:56:40,439.2857142857155
04/04/2025 16:57:10,309.3749999999995
04/04/2025 16:57:40,196.8181818181828
04/04/2025 16:58:10,704.8387096774201
04/04/2025 16:58:40,349.999999999998
04/04/2025 16:59:10,172.4999999999996
04/04/2025 16:59:40,169.64285714285455
04/04/2025 17:00:10,982.500000000001
04/04/2025 17:00:40,453.1250000000025
04/04/2025 17:01:10,763.6363636363628
04/04/2025 17:01:40,206.7647058823529
04/04/2025 17:02:10,260.0000000000068
04/04/2025 17:02:40,85.96153846153885
04/04/2025 17:03:10,324.99999999999886
04/04/2025 17:03:40,96.82926829268285
04/04/2025 17:04:10,175
04/04/2025 17:04:40,211.1764705882351
04/04/2025 17:05:10,479.16666666667
04/04/2025 17:05:40,367.18749999999875
04/04/2025 17:06:10,325.000000000016
04/04/2025 17:06:40,591.9999999999949
04/04/2025 17:07:10,326.6666666666638
04/04/2025 17:07:40,299.99999999999466
04/04/2025 17:08:10,690.0000000000039
04/04/2025 17:08:40,674.0000000000011
04/04/2025 17:09:10,621.4285714285694
04/04/2025 17:09:40,99.69696969696966
04/04/2025 17:10:10,377.50000000000034
04/04/2025 17:10:40,800.000000000005
04/04/2025 17:11:10,568.1818181818197
04/04/2025 17:11:40,901.666666666667
04/04/2025 17:12:10,642.8571428571543
04/04/2025 17:12:40,96.6129032258067
04/04/2025 17:13:10,186.7857142857152
04/04/2025 17:13:40,405.35714285713914
04/04/2025 17:14:10,783.3333333333284
04/04/2025 17:14:40,1031.5789473684258
04/04/2025 17:15:10,222.99999999999653
04/04/2025 17:15:40,826.470588235298
04/04/2025 17:16:10,213.33333333333877
04/04/2025 17:16:40,97.18749999999991
04/04/2025 17:17:10,114.99999999999329
04/04/2025 17:17:40,1091.6666666666704
04/04/2025 17:18:10,638.636363636364
04/04/2025 17:18:40,98.5416666666671
04/04/2025 17:19:10,246.47058823529358
04/04/2025 17:19:40,115.99999999999919
04/04/2025 17:20:10,247.95454545454513
04/04/2025 17:20:40,316.66666666666595
04/04/2025 17:21:10,329.54545454545274
04/04/2025 17:21:40,451.8518518518533
04/04/2025 17:22:10,149.28571428571303
04/04/2025 17:22:40,248.6363636363678
04/04/2025 17:23:10,185.9090909090928
04/04/2025 17:23:40,235.83333333333348
04/04/2025 17:24:10,397.36842105263116
04/04/2025 17:24:40,1041.6666666666688
04/04/2025 17:25:10,973.9766081871346
04/04/2025 17:25:40,944.0625000000002
04/04/2025 17:26:10,931.0169491525423
04/04/2025 17:26:40,1209.6774193548358
04/04/2025 17:27:10,977.8688524590162
04/04/2025 17:27:40,1004.5918367346897
04/04/2025 17:28:10,984.2105263157896
04/04/2025 17:28:40,986.4814814814818
04/04/2025 17:29:10,984.9498327759195
04/04/2025 17:29:40,981.9536423841057
04/04/2025 17:30:10,1141.428571428571
04/04/2025 17:30:40,998.6885245901642
04/04/2025 17:31:10,955.1369863013699
04/04/2025 17:31:40,950.9933774834435
04/04/2025 17:32:10,967.9271708683477
04/04/2025 17:32:40,953.2448377581122
04/04/2025 17:33:10,991.6943521594687
04/04/2025 17:33:40,987.2252747252749
04/04/2025 17:34:10,974.561403508772
04/04/2025 17:34:40,942.8184281842816
04/04/2025 17:35:10,962.9533678756477
04/04/2025 17:35:40,955.2896725440805
04/04/2025 17:36:10,946.4088397790051
04/04/2025 17:36:40,951.633165829145
04/04/2025 17:37:10,987.5
04/04/2025 17:37:40,993.6708860759494
04/04/2025 17:38:10,993.7308868501534
04/04/2025 17:38:40,947.6261127596438
04/04/2025 17:39:10,958.9333333333333
04/04/2025 17:39:40,966.6666666666665
04/04/2025 17:40:10,953.654485049834
04/04/2025 17:40:40,1122.1774193548383
04/04/2025 17:41:10,961.0576923076924
04/04/2025 17:41:40,944.1176470588236
04/04/2025 17:42:10,975.9016393442622
04/04/2025 17:42:40,985.9223300970873
04/04/2025 17:43:10,993.2786885245907
04/04/2025 17:43:40,980.172413793103
04/04/2025 17:44:10,989.1803278688528
04/04/2025 17:44:40,955.8730158730161
04/04/2025 17:45:10,993.8066465256798
04/04/2025 17:45:40,961.5269461077842
04/04/2025 17:46:10,968.6153846153851
04/04/2025 17:46:40,953.8348082595869
04/04/2025 17:47:10,965.9021406727834
04/04/2025 17:47:40,913.2621951219513
04/04/2025 17:48:10,912.4010554089712
04/04/2025 17:48:40,945.5958549222801
04/04/2025 17:49:10,993.2343234323432
04/04/2025 17:49:40,981.028938906752
04/04/2025 17:50:10,961.9932432432438
04/04/2025 17:50:40,997.7099236641229
04/04/2025 17:51:10,985.6115107913676
04/04/2025 17:51:40,973.9130434782609
04/04/2025 17:52:10,963.4482758620693
04/04/2025 17:52:40,1036.4077669902922
04/04/2025 17:53:10,971.9117647058827
04/04/2025 17:53:40,986.1204013377926
04/04/2025 17:54:10,951.5673981191222
04/04/2025 17:54:40,939.5604395604398
04/04/2025 17:55:10,957.731958762887
04/04/2025 17:55:40,948.6737400530504
04/04/2025 17:56:10,959.0504451038578
04/04/2025 17:56:40,959.9315068493149
04/04/2025 17:57:10,958.6805555555558
04/04/2025 17:57:40,966.5217391304351
04/04/2025 17:58:10,998.9830508474574
04/04/2025 17:58:40,1153.1914893617006
04/04/2025 17:59:10,982.214765100671
04/04/2025 17:59:40,976.1217948717953
04/04/2025 18:00:10,1040.677966101693
04/04/2025 18:00:40,980.3858520900327
04/04/2025 18:01:10,954.5857988165685
04/04/2025 18:01:40,963.1782945736434
04/04/2025 18:02:10,986.7605633802818
04/04/2025 18:02:40,995.9885386819483
04/04/2025 18:03:10,982.0063694267512
04/04/2025 18:03:40,1027.6699029126257
04/04/2025 18:04:10,1034.1584158415894
