timestamp,value
04/04/2025 16:44:10,0.010444496829396218
04/04/2025 16:44:40,0.010657798970981718
04/04/2025 16:45:10,0.010096634018476191
04/04/2025 16:45:40,0.010157275666956032
04/04/2025 16:46:10,0.01080582924038193
04/04/2025 16:46:40,0.00957856668383647
04/04/2025 16:47:10,0.010028600980355648
04/04/2025 16:47:40,0.01010005246197194
04/04/2025 16:48:10,0.01167714739969204
04/04/2025 16:48:40,0.010148379802205558
04/04/2025 16:49:10,0.010047968123932815
04/04/2025 16:49:40,0.015858456341113363
04/04/2025 16:50:10,0.027306039433392017
04/04/2025 16:50:40,0.02974313008608594
04/04/2025 16:51:10,0.04523664380887887
04/04/2025 16:51:40,0.04573843822603979
04/04/2025 16:52:10,0.030214580850172413
04/04/2025 16:52:40,0.027857773500409033
04/04/2025 16:53:10,0.02905727500001376
04/04/2025 16:53:40,0.028564502760299884
04/04/2025 16:54:10,0.027837754484615878
04/04/2025 16:54:40,0.03782732432318766
04/04/2025 16:55:10,0.036369886523949214
04/04/2025 16:55:40,0.02540365358296677
04/04/2025 16:56:10,0.029267558164800395
04/04/2025 16:56:40,0.03873028721909359
04/04/2025 16:57:10,0.04471424302042559
04/04/2025 16:57:40,0.028953546681286402
04/04/2025 16:58:10,0.0302152652688925
04/04/2025 16:58:40,0.037553346433969785
04/04/2025 16:59:10,0.029605131806713307
04/04/2025 16:59:40,0.02875427878154838
04/04/2025 17:00:10,0.027590757354443465
04/04/2025 17:00:40,0.03521873560579565
04/04/2025 17:01:10,0.027832570756808183
04/04/2025 17:01:40,0.028347239263756516
04/04/2025 17:02:10,0.029983165073567315
04/04/2025 17:02:40,0.04957209394234918
04/04/2025 17:03:10,0.03156005513432229
04/04/2025 17:03:40,0.03388001374411359
04/04/2025 17:04:10,0.03558265658122177
04/04/2025 17:04:40,0.028658522175055302
04/04/2025 17:05:10,0.031007212446238278
04/04/2025 17:05:40,0.03888812182742069
04/04/2025 17:06:10,0.03749406375622466
04/04/2025 17:06:40,0.025756183125748792
04/04/2025 17:07:10,0.027814712453033442
04/04/2025 17:07:40,0.02872872525181735
04/04/2025 17:08:10,0.05437808844753741
04/04/2025 17:08:40,0.02738005540164097
04/04/2025 17:09:10,0.02671329691955942
04/04/2025 17:09:40,0.028965941152831243
04/04/2025 17:10:10,0.03584218068998344
04/04/2025 17:10:40,0.03034899123940826
04/04/2025 17:11:10,0.030661367806866523
04/04/2025 17:11:40,0.04088548509349436
04/04/2025 17:12:10,0.04336779215086271
04/04/2025 17:12:40,0.030249260867996352
04/04/2025 17:13:10,0.029600190862445395
04/04/2025 17:13:40,0.043044925647012046
04/04/2025 17:14:10,0.0438925951010534
04/04/2025 17:14:40,0.026457455150318727
04/04/2025 17:15:10,0.02837070076827341
04/04/2025 17:15:40,0.021164768871395095
04/04/2025 17:16:10,0.03977243361041616
04/04/2025 17:16:40,0.031523705683726116
04/04/2025 17:17:10,0.0266811775973448
04/04/2025 17:17:40,0.03342733994256473
04/04/2025 17:18:10,0.03910438193242037
04/04/2025 17:18:40,0.022992321177242658
04/04/2025 17:19:10,0.02859924083507567
04/04/2025 17:19:40,0.04230212540973572
04/04/2025 17:20:10,0.019614365916495083
04/04/2025 17:20:40,0.030023611976602547
04/04/2025 17:21:10,0.031366325058026015
04/04/2025 17:21:40,0.0416979802724393
04/04/2025 17:22:10,0.03065369732937712
04/04/2025 17:22:40,0.02416879512496193
04/04/2025 17:23:10,0.026376718774497716
04/04/2025 17:23:40,0.04660047854631489
04/04/2025 17:24:10,0.040670972856042986
04/04/2025 17:24:40,0.030999755519192967
04/04/2025 17:25:10,0.03049244833069139
04/04/2025 17:25:40,0.047832158956625806
04/04/2025 17:26:10,0.024792739298061767
04/04/2025 17:26:40,0.026411305206257167
04/04/2025 17:27:10,0.024157451800414752
04/04/2025 17:27:40,0.03286941110852926
04/04/2025 17:28:10,0.01918171114179695
04/04/2025 17:28:40,0.02744377104381908
04/04/2025 17:29:10,0.028083342169461966
04/04/2025 17:29:40,0.01673999193771345
04/04/2025 17:30:10,0.03665689922483335
04/04/2025 17:30:40,0.026092695834820576
04/04/2025 17:31:10,0.024505767292595442
04/04/2025 17:31:40,0.025893815468500288
04/04/2025 17:32:10,0.04871679881071608
04/04/2025 17:32:40,0.045768023416167494
04/04/2025 17:33:10,0.02858059061289226
04/04/2025 17:33:40,0.032347433361087786
04/04/2025 17:34:10,0.052772536257063414
04/04/2025 17:34:40,0.032279985040545675
04/04/2025 17:35:10,0.0319323434068874
04/04/2025 17:35:40,0.04963017926028999
04/04/2025 17:36:10,0.04003113281787228
04/04/2025 17:36:40,0.03381943961623841
04/04/2025 17:37:10,0.04754986867196547
04/04/2025 17:37:40,0.026888085001627326
04/04/2025 17:38:10,0.014700974999959726
04/04/2025 17:38:40,0.030785240215793618
04/04/2025 17:39:10,0.03912134709400318
04/04/2025 17:39:40,0.03210184813649132
04/04/2025 17:40:10,0.03202247767855429
04/04/2025 17:40:40,0.042921823966927494
04/04/2025 17:41:10,0.037759238043475134
04/04/2025 17:41:40,0.03186169634770642
04/04/2025 17:42:10,0.047698265712049014
04/04/2025 17:42:40,0.03234241539823788
04/04/2025 17:43:10,0.02628636347111358
04/04/2025 17:43:40,0.018491846193933067
04/04/2025 17:44:10,0.03777833483672638
04/04/2025 17:44:40,0.04267741003412678
04/04/2025 17:45:10,0.02408265572361932
04/04/2025 17:45:40,0.02619662932147098
04/04/2025 17:46:10,0.028994011019691505
04/04/2025 17:46:40,0.046977496828194854
04/04/2025 17:47:10,0.029163155995379768
04/04/2025 17:47:40,0.029758172584033845
04/04/2025 17:48:10,0.04125541892449908
04/04/2025 17:48:40,0.042878366284229745
04/04/2025 17:49:10,0.02944467471623955
04/04/2025 17:49:40,0.029895333147210306
04/04/2025 17:50:10,0.02956861043343529
04/04/2025 17:50:40,0.04001408635626243
04/04/2025 17:51:10,0.03022921294479697
04/04/2025 17:51:40,0.028739424924337904
04/04/2025 17:52:10,0.027080274852803184
04/04/2025 17:52:40,0.042378411229638556
04/04/2025 17:53:10,0.030067594222531628
04/04/2025 17:53:40,0.03151156096642738
04/04/2025 17:54:10,0.04618313386406342
04/04/2025 17:54:40,0.04363263598328363
04/04/2025 17:55:10,0.03126372692198055
04/04/2025 17:55:40,0.030651909154475805
04/04/2025 17:56:10,0.03506059600853285
04/04/2025 17:56:40,0.029115309584327707
04/04/2025 17:57:10,0.030864736763856326
04/04/2025 17:57:40,0.020427391019755808
04/04/2025 17:58:10,0.03751936227813274
04/04/2025 17:58:40,0.037246471206176655
04/04/2025 17:59:10,0.03290002099956031
04/04/2025 17:59:40,0.04173607071959
04/04/2025 18:00:10,0.02819431111113065
04/04/2025 18:00:40,0.0286403786172291
04/04/2025 18:01:10,0.029417265176677497
04/04/2025 18:01:40,0.03936214128494764
04/04/2025 18:02:10,0.04131894900101459
04/04/2025 18:02:40,0.02367394846417604
04/04/2025 18:03:10,0.026849054283945677
04/04/2025 18:03:40,0.025567540066103046
04/04/2025 18:04:10,0.03314767434642953
