timestamp,value
04/04/2025 16:44:10,0.010244215876677629
04/04/2025 16:44:40,0.01014282959564672
04/04/2025 16:45:10,0.010534022324925535
04/04/2025 16:45:40,0.010376949860737845
04/04/2025 16:46:10,0.0068965473011127175
04/04/2025 16:46:40,0.009824472926752427
04/04/2025 16:47:10,0.00970534332687604
04/04/2025 16:47:40,0.010375158102328494
04/04/2025 16:48:10,0.010020940649497007
04/04/2025 16:48:40,0.012125469657283337
04/04/2025 16:49:10,0.010114884958527066
04/04/2025 16:49:40,0.019646837935593804
04/04/2025 16:50:10,0.03598967148666375
04/04/2025 16:50:40,0.06955010382959327
04/04/2025 16:51:10,0.05301498986652665
04/04/2025 16:51:40,0.057435228878409975
04/04/2025 16:52:10,0.037278108435394364
04/04/2025 16:52:40,0.05716031069636549
04/04/2025 16:53:10,0.051292032395264815
04/04/2025 16:53:40,0.05291903480972573
04/04/2025 16:54:10,0.04172030954330918
04/04/2025 16:54:40,0.052920198417755276
04/04/2025 16:55:10,0.042789675308526565
04/04/2025 16:55:40,0.045338783243269745
04/04/2025 16:56:10,0.03959440737748702
04/04/2025 16:56:40,0.04891051056892824
04/04/2025 16:57:10,0.04629681569638434
04/04/2025 16:57:40,0.05861147806006149
04/04/2025 16:58:10,0.054642061921259366
04/04/2025 16:58:40,0.04404055509034164
04/04/2025 16:59:10,0.07343106286797786
04/04/2025 16:59:40,0.052185130035713664
04/04/2025 17:00:10,0.047294531844708054
04/04/2025 17:00:40,0.040433997220951846
04/04/2025 17:01:10,0.06509053561499052
04/04/2025 17:01:40,0.03985922352940714
04/04/2025 17:02:10,0.05178383298473009
04/04/2025 17:02:40,0.0378976197304149
04/04/2025 17:03:10,0.06458029849027738
04/04/2025 17:03:40,0.04108534550883172
04/04/2025 17:04:10,0.051032270356970943
04/04/2025 17:04:40,0.04964693762511692
04/04/2025 17:05:10,0.041553939750304164
04/04/2025 17:05:40,0.05809690104471221
04/04/2025 17:06:10,0.04251520716685958
04/04/2025 17:06:40,0.04926290850368018
04/04/2025 17:07:10,0.032286376599365556
04/04/2025 17:07:40,0.05639910840491035
04/04/2025 17:08:10,0.05340635289559084
04/04/2025 17:08:40,0.05105716940639492
04/04/2025 17:09:10,0.055991020301901534
04/04/2025 17:09:40,0.04980142992039928
04/04/2025 17:10:10,0.05023129850076869
04/04/2025 17:10:40,0.05494381956474121
04/04/2025 17:11:10,0.051335449979787645
04/04/2025 17:11:40,0.03782086088635071
