timestamp,value
04/04/2025 16:44:10,0.010334397446153852
04/04/2025 16:44:40,0.010441769840540769
04/04/2025 16:45:10,0.010288793203254773
04/04/2025 16:45:40,0.007937518521909475
04/04/2025 16:46:10,0.010697009494067877
04/04/2025 16:46:40,0.010467537251581241
04/04/2025 16:47:10,0.0106971393035129
04/04/2025 16:47:40,0.010287031832856952
04/04/2025 16:48:10,0.010130795577370054
04/04/2025 16:48:40,0.010851745171179364
04/04/2025 16:49:10,0.011099441593972437
04/04/2025 16:49:40,0.05832558545962175
04/04/2025 16:50:10,0.08573685120360217
04/04/2025 16:50:40,0.07067602942790381
04/04/2025 16:51:10,0.06634841167639553
04/04/2025 16:51:40,0.06738569497093135
04/04/2025 16:52:10,0.06935829877201957
04/04/2025 16:52:40,0.07169933572002307
04/04/2025 16:53:10,0.07732415159347876
04/04/2025 16:53:40,0.06584709304347025
04/04/2025 16:54:10,0.06819570590048638
04/04/2025 16:54:40,0.05952352859956721
04/04/2025 16:55:10,0.046745805300998595
04/04/2025 16:55:40,0.05638651040415567
04/04/2025 16:56:10,0.0529225008830608
04/04/2025 16:56:40,0.06319146812365714
04/04/2025 16:57:10,0.07500793729536707
04/04/2025 16:57:40,0.07319655787865934
04/04/2025 16:58:10,0.06802008641105806
04/04/2025 16:58:40,0.08342040229149734
04/04/2025 16:59:10,0.07637703559520159
04/04/2025 16:59:40,0.07551965623364595
04/04/2025 17:00:10,0.031719139403731375
04/04/2025 17:00:40,0.08183453937755264
04/04/2025 17:01:10,0.07018688679053026
04/04/2025 17:01:40,0.07413914538195053
04/04/2025 17:02:10,0.05837970583254723
04/04/2025 17:02:40,0.06818292755401069
04/04/2025 17:03:10,0.07251997161692104
04/04/2025 17:03:40,0.05108863411771119
04/04/2025 17:04:10,0.059945079631814696
04/04/2025 17:04:40,0.07412970266991624
04/04/2025 17:05:10,0.0533616282436153
04/04/2025 17:05:40,0.08056357620220617
04/04/2025 17:06:10,0.07324563864696669
04/04/2025 17:06:40,0.07057068425763414
04/04/2025 17:07:10,0.058435530271884056
04/04/2025 17:07:40,0.05356731137280721
04/04/2025 17:08:10,0.0768679630850503
04/04/2025 17:08:40,0.0729296807799306
04/04/2025 17:09:10,0.08155692668212777
04/04/2025 17:09:40,0.06800249176988152
04/04/2025 17:10:10,0.06917847637676533
04/04/2025 17:10:40,0.05427252621546337
04/04/2025 17:11:10,0.06885073837234386
04/04/2025 17:11:40,0.06928355093705693
04/04/2025 17:12:10,0.0814677934550208
04/04/2025 17:12:40,0.05203284492174657
04/04/2025 17:13:10,0.05662281185847022
04/04/2025 17:13:40,0.06783516110032638
04/04/2025 17:14:10,0.068716495612044
04/04/2025 17:14:40,0.0623142083971177
04/04/2025 17:15:10,0.05747867910980667
04/04/2025 17:15:40,0.0680604710246756
04/04/2025 17:16:10,0.07256792807482157
04/04/2025 17:16:40,0.062401537334057816
04/04/2025 17:17:10,0.05448090514713097
04/04/2025 17:17:40,0.05320717122877945
04/04/2025 17:18:10,0.07003069567757082
04/04/2025 17:18:40,0.05881627448948999
04/04/2025 17:19:10,0.07539116045085631
04/04/2025 17:19:40,0.07680914572005332
04/04/2025 17:20:10,0.0617431653163839
04/04/2025 17:20:40,0.07822872992027348
04/04/2025 17:21:10,0.07010197587154467
04/04/2025 17:21:40,0.06120558179472745
04/04/2025 17:22:10,0.06485713461319813
04/04/2025 17:22:40,0.06944262757256985
04/04/2025 17:23:10,0.06542190117921214
04/04/2025 17:23:40,0.09169776031890772
04/04/2025 17:24:10,0.08087629604570767
04/04/2025 17:24:40,0.12236311460178492
04/04/2025 17:25:10,0.06599381378873242
04/04/2025 17:25:40,0.04763790553199213
04/04/2025 17:26:10,0.05189619519273526
04/04/2025 17:26:40,0.053989438667542994
04/04/2025 17:27:10,0.0556082544109628
04/04/2025 17:27:40,0.05814596585921843
04/04/2025 17:28:10,0.07606683750377248
04/04/2025 17:28:40,0.06370463742168567
04/04/2025 17:29:10,0.05372619375452152
04/04/2025 17:29:40,0.06979866860824466
04/04/2025 17:30:10,0.06074673439770239
04/04/2025 17:30:40,0.06574265376424203
04/04/2025 17:31:10,0.05455978021470145
04/04/2025 17:31:40,0.05203288958496184
04/04/2025 17:32:10,0.07845964450646677
04/04/2025 17:32:40,0.07049454702516304
04/04/2025 17:33:10,0.05699730108476167
04/04/2025 17:33:40,0.0651792229527721
04/04/2025 17:34:10,0.08154301144402944
04/04/2025 17:34:40,0.07772634056899864
04/04/2025 17:35:10,0.09148496788940881
04/04/2025 17:35:40,0.09950741216792695
04/04/2025 17:36:10,0.07711705670766207
04/04/2025 17:36:40,0.07745921012961635
04/04/2025 17:37:10,0.061784284308861695
04/04/2025 17:37:40,0.05952984132948481
04/04/2025 17:38:10,0.06472208039460474
04/04/2025 17:38:40,0.06393232017204287
04/04/2025 17:39:10,0.07147765773551859
04/04/2025 17:39:40,0.06301191573402999
04/04/2025 17:40:10,0.06901954277283694
04/04/2025 17:40:40,0.08422652738211227
04/04/2025 17:41:10,0.05764072910118834
04/04/2025 17:41:40,0.07203354736312645
04/04/2025 17:42:10,0.06582218391286704
04/04/2025 17:42:40,0.049482254552198596
04/04/2025 17:43:10,0.06232777296368765
04/04/2025 17:43:40,0.03940729043677849
04/04/2025 17:44:10,0.06274358235474271
04/04/2025 17:44:40,0.05456682252494174
04/04/2025 17:45:10,0.06611225570681337
04/04/2025 17:45:40,0.059244540070289384
04/04/2025 17:46:10,0.06078141321399561
04/04/2025 17:46:40,0.06443705705621361
04/04/2025 17:47:10,0.0821933347240922
04/04/2025 17:47:40,0.058277004927888135
04/04/2025 17:48:10,0.0674790554145298
04/04/2025 17:48:40,0.06559341449639398
04/04/2025 17:49:10,0.08471279111431308
04/04/2025 17:49:40,0.08084269835582406
04/04/2025 17:50:10,0.05324247419099399
04/04/2025 17:50:40,0.0512749200000253
04/04/2025 17:51:10,0.05181326054589229
04/04/2025 17:51:40,0.06237345475339169
04/04/2025 17:52:10,0.051140501348124395
04/04/2025 17:52:40,0.0546100738351989
04/04/2025 17:53:10,0.05298475533771569
04/04/2025 17:53:40,0.07046375129277085
04/04/2025 17:54:10,0.05764363374971628
04/04/2025 17:54:40,0.04381389665665715
04/04/2025 17:55:10,0.07252969749139157
04/04/2025 17:55:40,0.06746528077645485
04/04/2025 17:56:10,0.08518609297996665
04/04/2025 17:56:40,0.052301187355380245
04/04/2025 17:57:10,0.0631033797650859
04/04/2025 17:57:40,0.06654075379189431
04/04/2025 17:58:10,0.0697481035121802
04/04/2025 17:58:40,0.055127472427339695
04/04/2025 17:59:10,0.06152855145220618
04/04/2025 17:59:40,0.06839012887557627
04/04/2025 18:00:10,0.06511165226262934
04/04/2025 18:00:40,0.07719693112883919
04/04/2025 18:01:10,0.06678442060534222
04/04/2025 18:01:40,0.07412437681639851
04/04/2025 18:02:10,0.06697676577820545
04/04/2025 18:02:40,0.05583411608734628
04/04/2025 18:03:10,0.04797542045828415
04/04/2025 18:03:40,0.08699263703295652
04/04/2025 18:04:10,0.06690744705601874
