timestamp,value
04/04/2025 16:44:10,0.008040839641664565
04/04/2025 16:44:40,0.010792358412867561
04/04/2025 16:45:10,0.010287207803134557
04/04/2025 16:45:40,0.010519008264513224
04/04/2025 16:46:10,0.010702349361371977
04/04/2025 16:46:40,0.010434754704387995
04/04/2025 16:47:10,0.008977396526871392
04/04/2025 16:47:40,0.010817925415260497
04/04/2025 16:48:10,0.008971409628374923
04/04/2025 16:48:40,0.010389922536747307
04/04/2025 16:49:10,0.010351383138881622
04/04/2025 16:49:40,0.04731161690217345
04/04/2025 16:50:10,0.05237154384860762
04/04/2025 16:50:40,0.09031598948198573
04/04/2025 16:51:10,0.08637718073243769
04/04/2025 16:51:40,0.07095430057586005
04/04/2025 16:52:10,0.07081668627488454
04/04/2025 16:52:40,0.08431864219373558
04/04/2025 16:53:10,0.06376437267893063
04/04/2025 16:53:40,0.07392887931035105
04/04/2025 16:54:10,0.07188710836450417
04/04/2025 16:54:40,0.08189431808594606
04/04/2025 16:55:10,0.06644975867480621
04/04/2025 16:55:40,0.04862958304864071
04/04/2025 16:56:10,0.07761669963259664
04/04/2025 16:56:40,0.06307132099828133
04/04/2025 16:57:10,0.05402434393570834
04/04/2025 16:57:40,0.08085186818570848
04/04/2025 16:58:10,0.08542800495037503
04/04/2025 16:58:40,0.08877712579058461
04/04/2025 16:59:10,0.0859355294117396
04/04/2025 16:59:40,0.04504870000000665
04/04/2025 17:00:10,0.07635326508873697
04/04/2025 17:00:40,0.05751636356914184
04/04/2025 17:01:10,0.03619993333328845
04/04/2025 17:01:40,0.08748915825299138
04/04/2025 17:02:10,0.08147954958596351
04/04/2025 17:02:40,0.07268263701795386
04/04/2025 17:03:10,0.08495357275772199
04/04/2025 17:03:40,0.05385158923738404
04/04/2025 17:04:10,0.07207134686124482
04/04/2025 17:04:40,0.05607885169132062
04/04/2025 17:05:10,0.07300963679971907
04/04/2025 17:05:40,0.07306006023740562
04/04/2025 17:06:10,0.08386218578673603
04/04/2025 17:06:40,0.05955087976884549
04/04/2025 17:07:10,0.059973444648824425
04/04/2025 17:07:40,0.06928502088271836
04/04/2025 17:08:10,0.06636679731459287
04/04/2025 17:08:40,0.06422840275002666
04/04/2025 17:09:10,0.07100036166366161
04/04/2025 17:09:40,0.07062218291251258
04/04/2025 17:10:10,0.07054306396807102
04/04/2025 17:10:40,0.06430580806702703
04/04/2025 17:11:10,0.07088489732736766
04/04/2025 17:11:40,0.06871576847551687
04/04/2025 17:12:10,0.06962925260633192
04/04/2025 17:12:40,0.07385868977665278
04/04/2025 17:13:10,0.06655896332718918
04/04/2025 17:13:40,0.07232103040794557
04/04/2025 17:14:10,0.05883486057467845
04/04/2025 17:14:40,0.065268685104279
04/04/2025 17:15:10,0.06109706734317127
04/04/2025 17:15:40,0.0387950484445703
04/04/2025 17:16:10,0.048989687813245975
04/04/2025 17:16:40,0.0761605915615055
04/04/2025 17:17:10,0.06618826291077265
04/04/2025 17:17:40,0.051541182438690235
04/04/2025 17:18:10,0.05690045886150883
04/04/2025 17:18:40,0.06116363248468047
04/04/2025 17:19:10,0.053043401485558264
04/04/2025 17:19:40,0.06912192177230143
04/04/2025 17:20:10,0.06657382405168308
04/04/2025 17:20:40,0.08351509992926634
04/04/2025 17:21:10,0.08893951820838682
04/04/2025 17:21:40,0.08240559410321463
04/04/2025 17:22:10,0.07617255977582721
04/04/2025 17:22:40,0.08605592464636988
04/04/2025 17:23:10,0.07514767248795959
04/04/2025 17:23:40,0.08404966300752667
04/04/2025 17:24:10,0.06716758514595479
04/04/2025 17:24:40,0.06360611551073653
04/04/2025 17:25:10,0.05752645263073703
04/04/2025 17:25:40,0.05725220496817741
04/04/2025 17:26:10,0.07570216134072444
