timestamp,value
04/04/2025 16:44:10,0
04/04/2025 16:44:40,0
04/04/2025 16:45:10,0
04/04/2025 16:45:40,0
04/04/2025 16:46:10,0
04/04/2025 16:46:40,0
04/04/2025 16:47:10,0
04/04/2025 16:47:40,0
04/04/2025 16:48:10,0
04/04/2025 16:48:40,0
04/04/2025 16:49:10,0.031111111111111107
04/04/2025 16:49:40,0.5911111111111111
04/04/2025 16:50:10,1.191111111111111
04/04/2025 16:50:40,1.6888888888888887
04/04/2025 16:51:10,1.8088888888888888
04/04/2025 16:51:40,1.6577777777777776
04/04/2025 16:52:10,1.5866666666666664
04/04/2025 16:52:40,1.2977777777777775
04/04/2025 16:53:10,1.3466666666666665
04/04/2025 16:53:40,1.3777777777777775
04/04/2025 16:54:10,1.3866666666666667
04/04/2025 16:54:40,1.4533333333333331
04/04/2025 16:55:10,1.351111111111111
04/04/2025 16:55:40,1.3866666666666667
04/04/2025 16:56:10,1.3999999999999997
04/04/2025 16:56:40,1.411111111111111
04/04/2025 16:57:10,1.4444444444444442
04/04/2025 16:57:40,1.5177777777777774
04/04/2025 16:58:10,1.5022222222222223
04/04/2025 16:58:40,1.3599999999999999
04/04/2025 16:59:10,1.4444444444444442
04/04/2025 16:59:40,1.422222222222222
04/04/2025 17:00:10,1.351111111111111
04/04/2025 17:00:40,1.16
04/04/2025 17:01:10,1.3688888888888888
04/04/2025 17:01:40,1.7314113394975499
04/04/2025 17:02:10,1.5733333333333335
04/04/2025 17:02:40,1.3688888888888888
04/04/2025 17:03:10,1.2844444444444445
04/04/2025 17:03:40,1.3666666666666665
04/04/2025 17:04:10,1.4133333333333333
04/04/2025 17:04:40,1.3644444444444441
04/04/2025 17:05:10,1.462222222222222
04/04/2025 17:05:40,1.502222222222222
04/04/2025 17:06:10,1.5155555555555553
04/04/2025 17:06:40,1.2666666666666666
04/04/2025 17:07:10,1.2355555555555553
04/04/2025 17:07:40,1.2711111111111109
04/04/2025 17:08:10,1.3086260496606172
04/04/2025 17:08:40,1.4799999999999998
04/04/2025 17:09:10,1.4266666666666665
04/04/2025 17:09:40,1.2577509147741581
04/04/2025 17:10:10,1.2666666666666666
04/04/2025 17:10:40,1.1955555555555553
04/04/2025 17:11:10,1.3155555555555556
04/04/2025 17:11:40,1.302222222222222
04/04/2025 17:12:10,1.1999999999999997
04/04/2025 17:12:40,1.3466666666666665
04/04/2025 17:13:10,1.3599999999999999
04/04/2025 17:13:40,1.3599999999999999
04/04/2025 17:14:10,1.2399999999999998
04/04/2025 17:14:40,1.0622222222222222
04/04/2025 17:15:10,1.0266666666666668
04/04/2025 17:15:40,1.071111111111111
04/04/2025 17:16:10,1.2955555555555556
04/04/2025 17:16:40,1.5066666666666662
04/04/2025 17:17:10,1.3222222222222222
04/04/2025 17:17:40,1.0666666666666664
04/04/2025 17:18:10,1.1466666666666663
04/04/2025 17:18:40,1.2666666666666666
04/04/2025 17:19:10,1.3288888888888888
04/04/2025 17:19:40,1.3469279800285099
04/04/2025 17:20:10,1.4866666666666668
04/04/2025 17:20:40,1.6977777777777774
04/04/2025 17:21:10,1.711111111111111
04/04/2025 17:21:40,1.4577777777777776
04/04/2025 17:22:10,1.404444444444444
04/04/2025 17:22:40,1.3955863717399786
04/04/2025 17:23:10,1.351111111111111
04/04/2025 17:23:40,1.5155555555555553
04/04/2025 17:24:10,1.4088888888888889
04/04/2025 17:24:40,1.2399999999999998
04/04/2025 17:25:10,1.3111111111111111
04/04/2025 17:25:40,1.44
04/04/2025 17:26:10,1.3599999999999999
04/04/2025 17:26:40,1.1822222222222223
04/04/2025 17:27:10,0.9555555555555556
04/04/2025 17:27:40,1.1044444444444443
04/04/2025 17:28:10,1.4044444444444444
04/04/2025 17:28:40,1.342222222222222
04/04/2025 17:29:10,1.2777777777777775
04/04/2025 17:29:40,1.2577777777777774
04/04/2025 17:30:10,1.0888888888888888
04/04/2025 17:30:40,1.1733333333333333
04/04/2025 17:31:10,1.3288888888888888
04/04/2025 17:31:40,1.44
04/04/2025 17:32:10,1.2755555555555556
04/04/2025 17:32:40,1.551674857494422
04/04/2025 17:33:10,1.3688888888888888
04/04/2025 17:33:40,1.4755555555555553
04/04/2025 17:34:10,1.4755555555555553
04/04/2025 17:34:40,1.3799999999999997
04/04/2025 17:35:10,1.5599999999999998
04/04/2025 17:35:40,1.6488888888888886
04/04/2025 17:36:10,1.7955555555555556
04/04/2025 17:36:40,1.6355555555555554
04/04/2025 17:37:10,1.52
04/04/2025 17:37:40,1.422222222222222
04/04/2025 17:38:10,1.2666666666666666
04/04/2025 17:38:40,1.5288888888888887
04/04/2025 17:39:10,1.588888888888889
04/04/2025 17:39:40,1.4822222222222219
04/04/2025 17:40:10,1.5777777777777777
04/04/2025 17:40:40,1.6488888888888886
04/04/2025 17:41:10,1.5111111111111106
04/04/2025 17:41:40,1.4488888888888887
04/04/2025 17:42:10,1.3111111111111111
04/04/2025 17:42:40,1.2084852177100203
04/04/2025 17:43:10,1.1733333333333333
04/04/2025 17:43:40,1.208888888888889
04/04/2025 17:44:10,1.3688888888888888
04/04/2025 17:44:40,1.351111111111111
04/04/2025 17:45:10,1.202222222222222
04/04/2025 17:45:40,1.2466666666666666
04/04/2025 17:46:10,1.180451711683992
04/04/2025 17:46:40,1.4888888888888885
04/04/2025 17:47:10,1.5222222222222217
04/04/2025 17:47:40,1.4888888888888885
04/04/2025 17:48:10,1.5066666666666662
04/04/2025 17:48:40,1.7421647445725839
04/04/2025 17:49:10,1.5911111111111111
04/04/2025 17:49:40,1.6377777777777776
04/04/2025 17:50:10,1.2155555555555555
04/04/2025 17:50:40,1.0266666666666666
04/04/2025 17:51:10,1.2577777777777777
04/04/2025 17:51:40,1.333333333333333
04/04/2025 17:52:10,1.2488888888888887
04/04/2025 17:52:40,1.093333333333333
04/04/2025 17:53:10,1.3111111111111111
04/04/2025 17:53:40,1.342222222222222
04/04/2025 17:54:10,1.4061113331655584
04/04/2025 17:54:40,1.5333333333333337
04/04/2025 17:55:10,1.4777777777777776
04/04/2025 17:55:40,1.4800000000000002
04/04/2025 17:56:10,1.4355555555555555
04/04/2025 17:56:40,1.3822222222222218
04/04/2025 17:57:10,1.228888888888889
04/04/2025 17:57:40,1.373333333333333
04/04/2025 17:58:10,1.3377777777777775
04/04/2025 17:58:40,1.0755555555555554
04/04/2025 17:59:10,1.127896483374535
04/04/2025 17:59:40,1.2177777777777774
04/04/2025 18:00:10,1.4644444444444442
04/04/2025 18:00:40,1.4711111111111108
04/04/2025 18:01:10,1.4177777777777778
04/04/2025 18:01:40,1.5511111111111113
04/04/2025 18:02:10,1.5911111111111111
04/04/2025 18:02:40,1.5288888888888892
04/04/2025 18:03:10,1.4777777777777776
04/04/2025 18:03:40,1.5044444444444445
04/04/2025 18:04:10,1.391111111111111
