timestamp,value
04/04/2025 16:44:10,NaN
04/04/2025 16:44:40,NaN
04/04/2025 16:45:10,NaN
04/04/2025 16:45:40,NaN
04/04/2025 16:46:10,NaN
04/04/2025 16:46:40,NaN
04/04/2025 16:47:10,NaN
04/04/2025 16:47:40,NaN
04/04/2025 16:48:10,NaN
04/04/2025 16:48:40,NaN
04/04/2025 16:49:10,NaN
04/04/2025 16:49:40,47.783018867924525
04/04/2025 16:50:10,49.17091836734693
04/04/2025 16:50:40,69.53125000000016
04/04/2025 16:51:10,46.029929577464785
04/04/2025 16:51:40,47.387295081967224
04/04/2025 16:52:10,97.27272727272721
04/04/2025 16:52:40,45.93045112781954
04/04/2025 16:53:10,46.17581542162223
04/04/2025 16:53:40,58.36206896551745
04/04/2025 16:54:10,58.13725490196083
04/04/2025 16:54:40,48.433014354067026
04/04/2025 16:55:10,48.78168849796087
04/04/2025 16:55:40,49.42307692307695
04/04/2025 16:56:10,78.49999999999987
04/04/2025 16:56:40,64.88372093023247
04/04/2025 16:57:10,46.14055299539171
04/04/2025 16:57:40,44.696261682242984
04/04/2025 16:58:10,47.85227272727272
04/04/2025 16:58:40,44.96559633027525
04/04/2025 16:59:10,44.30485395437703
04/04/2025 16:59:40,46.23255813953489
04/04/2025 17:00:10,63.170731707317174
04/04/2025 17:00:40,42.71551724137931
04/04/2025 17:01:10,44.24985568967493
04/04/2025 17:01:40,49.35873305992481
04/04/2025 17:02:10,48.49789915966388
04/04/2025 17:02:40,45.93487394957987
04/04/2025 17:03:10,45.465909090909086
04/04/2025 17:03:40,44.74248927038628
04/04/2025 17:04:10,46.917372881355945
04/04/2025 17:04:40,48.145539906103295
04/04/2025 17:05:10,46.33027522935783
04/04/2025 17:05:40,48.66735537190082
04/04/2025 17:06:10,48.40778076737925
04/04/2025 17:06:40,83.49999999999994
04/04/2025 17:07:10,48.70238095238096
04/04/2025 17:07:40,61.78571428571422
04/04/2025 17:08:10,47.955974842767276
04/04/2025 17:08:40,41.869047619047635
04/04/2025 17:09:10,47.32051282051283
04/04/2025 17:09:40,43.57687961553698
04/04/2025 17:10:10,45.836909871244636
04/04/2025 17:10:40,65.74074074074059
04/04/2025 17:11:10,46.40449438202245
04/04/2025 17:11:40,48.83047210300431
04/04/2025 17:12:10,44.57013574660634
04/04/2025 17:12:40,48.34586466165413
04/04/2025 17:13:10,49.64664310954066
04/04/2025 17:13:40,49.32452488714946
04/04/2025 17:14:10,49.90196078431374
04/04/2025 17:14:40,77.36111111111114
04/04/2025 17:15:10,42.60089686098655
04/04/2025 17:15:40,45.47674418604653
04/04/2025 17:16:10,43.06818181818183
04/04/2025 17:16:40,44.11885245901639
04/04/2025 17:17:10,42.88116591928249
04/04/2025 17:17:40,47.71573604060912
04/04/2025 17:18:10,45.53652968036529
04/04/2025 17:18:40,44.79452054794519
04/04/2025 17:19:10,45.52570093457943
04/04/2025 17:19:40,45.14192139737993
04/04/2025 17:20:10,47.47854077253217
04/04/2025 17:20:40,47.240099009900995
04/04/2025 17:21:10,58.205128205128425
04/04/2025 17:21:40,80.00000000000017
04/04/2025 17:22:10,48.95270270270268
04/04/2025 17:22:40,47.75638837250942
04/04/2025 17:23:10,43.815789473684205
04/04/2025 17:23:40,45.27559055118112
04/04/2025 17:24:10,47.803643724696386
04/04/2025 17:24:40,94.9999999999992
04/04/2025 17:25:10,172.3870967741936
04/04/2025 17:25:40,182.67857142857127
04/04/2025 17:26:10,174.68085106382983
04/04/2025 17:26:40,224.55507374324907
04/04/2025 17:27:10,223.2142857142859
04/04/2025 17:27:40,184.86577181208048
04/04/2025 17:28:10,189.5370370370369
04/04/2025 17:28:40,186.6433566433566
04/04/2025 17:29:10,199.58333333333343
04/04/2025 17:29:40,194.23076923076923
04/04/2025 17:30:10,170.75862068965517
04/04/2025 17:30:40,183.098213219549
04/04/2025 17:31:10,155.9931506849314
04/04/2025 17:31:40,144.89130434782615
04/04/2025 17:32:10,171.75925925925918
04/04/2025 17:32:40,203.1767955801107
04/04/2025 17:33:10,195.3703703703703
04/04/2025 17:33:40,181.66666666666686
04/04/2025 17:34:10,189.6610169491526
04/04/2025 17:34:40,174.73372781065092
04/04/2025 17:35:10,206.64921465968587
04/04/2025 17:35:40,205.91370558375627
04/04/2025 17:36:10,190.56149732620327
04/04/2025 17:36:40,184.87374882028558
04/04/2025 17:37:10,213.60795454545473
04/04/2025 17:37:40,171.59090909090895
04/04/2025 17:38:10,175.35294117647067
04/04/2025 17:38:40,171.03225806451604
04/04/2025 17:39:10,176.56593406593404
04/04/2025 17:39:40,200.82887700534764
04/04/2025 17:40:10,197.36994219653172
04/04/2025 17:40:40,182.79531962266964
04/04/2025 17:41:10,173.50000000000014
04/04/2025 17:41:40,183.9644970414204
04/04/2025 17:42:10,180.19886363636385
04/04/2025 17:42:40,172.1764705882352
04/04/2025 17:43:10,181.5
04/04/2025 17:43:40,170.4605263157894
04/04/2025 17:44:10,174.58904109589025
04/04/2025 17:44:40,180.63758389261744
04/04/2025 17:45:10,171.87116564417173
04/04/2025 17:45:40,181.19354838709683
04/04/2025 17:46:10,175.8388430707166
04/04/2025 17:46:40,182.10982658959534
04/04/2025 17:47:10,186.31428571428572
04/04/2025 17:47:40,175.94339622641508
04/04/2025 17:48:10,183.81892848458648
04/04/2025 17:48:40,194.49275362318843
04/04/2025 17:49:10,209.09090909090935
04/04/2025 17:49:40,176.87500000000006
04/04/2025 17:50:10,168.06962025316454
04/04/2025 17:50:40,176.68874172185426
04/04/2025 17:51:10,177.8999999999999
04/04/2025 17:51:40,187.3121387283237
04/04/2025 17:52:10,174.80292043091208
04/04/2025 17:52:40,199.93506493506487
04/04/2025 17:53:10,180.28901734104053
04/04/2025 17:53:40,169.96644295302013
04/04/2025 17:54:10,189.99999999999994
04/04/2025 17:54:40,178.45505617977534
04/04/2025 17:55:10,182.4157303370786
04/04/2025 17:55:40,186.47058823529414
04/04/2025 17:56:10,177.29299363057328
04/04/2025 17:56:40,188.91447368421058
04/04/2025 17:57:10,194.80769230769226
04/04/2025 17:57:40,186.46551724137942
04/04/2025 17:58:10,185.1677852348992
04/04/2025 17:58:40,185.41044776119412
04/04/2025 17:59:10,212.76593990092988
04/04/2025 17:59:40,203.4638554216867
04/04/2025 18:00:10,193.49431818181836
04/04/2025 18:00:40,188.76470588235293
04/04/2025 18:01:10,187.11864406779688
04/04/2025 18:01:40,203.16326530612247
04/04/2025 18:02:10,188.79032258064532
04/04/2025 18:02:40,194.55357142857144
04/04/2025 18:03:10,198.7719298245614
04/04/2025 18:03:40,160.98039215686273
04/04/2025 18:04:10,172.46323529411768
