timestamp,value
02/04/2025 17:36:17,0.36000000000000004
02/04/2025 17:36:47,0.3674074074074074
02/04/2025 17:37:17,0.3392592592592592
02/04/2025 17:37:47,0.3303703703703703
02/04/2025 17:38:17,0.35999999999999993
02/04/2025 17:38:47,0.36
02/04/2025 17:39:17,0.23407407407407413
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.019259259259259257
02/04/2025 17:41:47,0.20740740740740735
02/04/2025 17:42:17,0.3288888888888888
02/04/2025 17:42:47,0.38074074074074066
02/04/2025 17:43:17,0.3540740740740741
02/04/2025 17:43:47,0.351111111111111
02/04/2025 17:44:17,0.36444444444444446
02/04/2025 17:44:47,0.3348148148148148
02/04/2025 17:45:17,0.3437037037037037
02/04/2025 17:45:47,0.362962962962963
02/04/2025 17:46:17,0.34962962962962957
02/04/2025 17:46:47,0.36740740740740735
02/04/2025 17:47:17,0.34370370370370373
02/04/2025 17:47:47,0.3333333333333333
02/04/2025 17:48:17,0.35259259259259257
02/04/2025 17:48:47,0.3466666666666667
02/04/2025 17:49:17,0.357037037037037
02/04/2025 17:49:47,0.34666666666666657
02/04/2025 17:50:17,0.35851851851851846
02/04/2025 17:50:47,0.3644444444444445
02/04/2025 17:51:17,0.36740740740740724
02/04/2025 17:51:47,0.3496296296296295
02/04/2025 17:52:17,0.357037037037037
02/04/2025 17:52:47,0.36000000000000004
02/04/2025 17:53:17,0.37154428596583905
02/04/2025 17:53:47,0.36444444444444446
02/04/2025 17:54:17,0.3585185185185185
02/04/2025 17:54:47,0.33481850213955366
02/04/2025 17:55:17,0.36000000000000004
02/04/2025 17:55:47,0.3585185185185184
02/04/2025 17:56:17,0.3703703703703703
02/04/2025 17:56:47,0.35851851851851846
02/04/2025 17:57:17,0.3822222222222222
02/04/2025 17:57:47,0.34814814814814804
02/04/2025 17:58:17,0.31999999999999995
02/04/2025 17:58:47,0.3318518518518518
02/04/2025 17:59:17,0.3437037037037037
02/04/2025 17:59:47,0.3496296296296295
02/04/2025 18:00:17,0.3585185185185185
02/04/2025 18:00:47,0.3644444444444444
02/04/2025 18:01:17,0.35259259259259257
02/04/2025 18:01:47,0.3466666666666667
02/04/2025 18:02:17,0.33037037037037026
02/04/2025 18:02:47,0.3259259259259259
02/04/2025 18:03:17,0.35259259259259257
02/04/2025 18:03:47,0.36
02/04/2025 18:04:17,0.3466666666666666
02/04/2025 18:04:47,0.3585185185185184
02/04/2025 18:05:17,0.3437037037037037
02/04/2025 18:05:47,0.3585185185185185
02/04/2025 18:06:17,0.3512383155054447
02/04/2025 18:06:47,0.36592592592592593
02/04/2025 18:07:17,0.36148148148148146
02/04/2025 18:07:47,0.3422222222222222
02/04/2025 18:08:17,0.3348148148148148
02/04/2025 18:08:47,0.34962962962962957
02/04/2025 18:09:17,0.35111111111111104
02/04/2025 18:09:47,0.35111111111111104
02/04/2025 18:10:17,0.36000000000000004
02/04/2025 18:10:47,0.3496296296296295
02/04/2025 18:11:17,0.3525925925925925
02/04/2025 18:11:47,0.29037037037037033
02/04/2025 18:12:17,0.20148148148148143
02/04/2025 18:12:47,0.26814814814814814
02/04/2025 18:13:17,0.3007407407407407
02/04/2025 18:13:47,0.3644444444444445
02/04/2025 18:14:17,0.3496296296296295
02/04/2025 18:14:47,0.34814814814814804
02/04/2025 18:15:17,0.3496296296296295
02/04/2025 18:15:47,0.3288888888888888
02/04/2025 18:16:17,0.36444444444444446
02/04/2025 18:16:47,0.3555555555555556
02/04/2025 18:17:17,0.354074074074074
02/04/2025 18:17:47,0.3377777777777778
02/04/2025 18:18:17,0.33777777777777773
02/04/2025 18:18:47,0.33037037037037026
02/04/2025 18:19:17,0.3274074074074073
02/04/2025 18:19:47,0.3476325248407141
02/04/2025 18:20:17,0.33925925925925926
02/04/2025 18:20:47,0.3437037037037037
02/04/2025 18:21:17,0.3555555555555555
02/04/2025 18:21:47,0.35555555555555557
02/04/2025 18:22:17,0.3481481481481481
02/04/2025 18:22:47,0.34667437071277235
02/04/2025 18:23:17,0.34814814814814815
02/04/2025 18:23:47,0.33629629629629626
02/04/2025 18:24:17,0.3303703703703703
02/04/2025 18:24:47,0.3555555555555556
02/04/2025 18:25:17,0.3525925925925925
02/04/2025 18:25:47,0.32888888888888884
02/04/2025 18:26:17,0.357037037037037
02/04/2025 18:26:47,0.3525925925925926
02/04/2025 18:27:17,0.35407407407407415
02/04/2025 18:27:47,0.3466666666666667
02/04/2025 18:28:17,0.3644444444444444
02/04/2025 18:28:47,0.34518518518518515
02/04/2025 18:29:17,0.3585185185185185
02/04/2025 18:29:47,0.33777777777777773
02/04/2025 18:30:17,0.3214814814814815
02/04/2025 18:30:47,0.34518518518518515
02/04/2025 18:31:17,0.3585185185185185
02/04/2025 18:31:47,0.3496296296296296
02/04/2025 18:32:17,0.34814814814814815
02/04/2025 18:32:47,0.351646499617792
02/04/2025 18:33:17,0.36444444444444446
02/04/2025 18:33:47,0.34666666666666657
02/04/2025 18:34:17,0.34222222222222215
02/04/2025 18:34:47,0.3422222222222221
02/04/2025 18:35:17,0.34814814814814815
02/04/2025 18:35:47,0.3496296296296295
02/04/2025 18:36:17,0.3481481481481481
02/04/2025 18:36:47,0.3407331032201038
02/04/2025 18:37:17,0.351111111111111
02/04/2025 18:37:47,0.3851851851851852
02/04/2025 18:38:17,0.34222222222222226
02/04/2025 18:38:47,0.34518518518518515
02/04/2025 18:39:17,0.3362962962962962
02/04/2025 18:39:47,0.33777777777777773
02/04/2025 18:40:17,0.34814814814814815
02/04/2025 18:40:47,0.3362962962962962
02/04/2025 18:41:17,0.3288888888888888
02/04/2025 18:41:47,0.33925925925925926
02/04/2025 18:42:17,0.35111111111111115
02/04/2025 18:42:47,0.3585185185185184
02/04/2025 18:43:17,0.34666666666666657
02/04/2025 18:43:47,0.33629629629629626
02/04/2025 18:44:17,0.343915736083741
02/04/2025 18:44:47,0.35111111111111104
02/04/2025 18:45:17,0.3362962962962962
02/04/2025 18:45:47,0.3437037037037037
02/04/2025 18:46:17,0.357037037037037
02/04/2025 18:46:47,0.36888888888888893
02/04/2025 18:47:17,0.37629629629629624
02/04/2025 18:47:47,0.3392592592592592
02/04/2025 18:48:17,0.351111111111111
02/04/2025 18:48:47,0.35259259259259246
02/04/2025 18:49:17,0.35111111111111104
02/04/2025 18:49:47,0.35111111111111104
02/04/2025 18:50:17,0.3511111111111111
02/04/2025 18:50:47,0.34518518518518515
02/04/2025 18:51:17,0.33333333333333326
02/04/2025 18:51:47,0.35111111111111104
02/04/2025 18:52:17,0.3407407407407407
02/04/2025 18:52:47,0.33777777777777773
02/04/2025 18:53:17,0.3585185185185185
02/04/2025 18:53:47,0.34222222222222226
02/04/2025 18:54:17,0.3644444444444445
02/04/2025 18:54:47,0.34518518518518504
02/04/2025 18:55:17,0.3455646292171904
02/04/2025 18:55:47,0.3451851851851851
02/04/2025 18:56:17,0.33333333333333326
