timestamp,value
02/04/2025 17:36:17,0.13456142724595943
02/04/2025 17:36:47,0.14933644342003982
02/04/2025 17:37:17,0.12280948802253217
02/04/2025 17:37:47,0.13856152596427446
02/04/2025 17:38:17,0.13074272279929638
02/04/2025 17:38:47,0.12683624550229913
02/04/2025 17:39:17,0.019592257306086096
02/04/2025 17:39:47,0.011081615637165457
02/04/2025 17:40:17,0.013196488372846487
02/04/2025 17:40:47,0.013214852059548605
02/04/2025 17:41:17,0.013215747631922656
02/04/2025 17:41:47,0.05167487564076402
02/04/2025 17:42:17,0.12299197958434986
02/04/2025 17:42:47,0.14986999399510295
02/04/2025 17:43:17,0.14409828263555752
02/04/2025 17:43:47,0.13057217875670304
02/04/2025 17:44:17,0.13938680675172463
02/04/2025 17:44:47,0.10191265726518978
02/04/2025 17:45:17,0.14778104423431296
02/04/2025 17:45:47,0.14865612185124
02/04/2025 17:46:17,0.11821060354514555
02/04/2025 17:46:47,0.13488258128986225
02/04/2025 17:47:17,0.10743461180440905
02/04/2025 17:47:47,0.13744138969434522
02/04/2025 17:48:17,0.1523181010929005
02/04/2025 17:48:47,0.12815085395446205
02/04/2025 17:49:17,0.14302557327321797
02/04/2025 17:49:47,0.14429828663344127
02/04/2025 17:50:17,0.14108858865987858
02/04/2025 17:50:47,0.09577610129818405
02/04/2025 17:51:17,0.11788662446964406
02/04/2025 17:51:47,0.1305786070959479
02/04/2025 17:52:17,0.1285988004090884
02/04/2025 17:52:47,0.10730225938674566
02/04/2025 17:53:17,0.12563336253041002
02/04/2025 17:53:47,0.140291768265203
02/04/2025 17:54:17,0.13119169666533476
02/04/2025 17:54:47,0.1311716024709307
02/04/2025 17:55:17,0.10026827610192666
02/04/2025 17:55:47,0.16807254201861715
02/04/2025 17:56:17,0.11821552793393526
02/04/2025 17:56:47,0.13963567109374359
02/04/2025 17:57:17,0.13170630672120617
02/04/2025 17:57:47,0.1200162131092768
02/04/2025 17:58:17,0.13227242545217813
02/04/2025 17:58:47,0.15862101313320187
02/04/2025 17:59:17,0.17196504465661835
02/04/2025 17:59:47,0.1610608860062974
02/04/2025 18:00:17,0.152677067156107
02/04/2025 18:00:47,0.1341322357182859
02/04/2025 18:01:17,0.12890583668352731
02/04/2025 18:01:47,0.14916313626976363
02/04/2025 18:02:17,0.17200287769785097
02/04/2025 18:02:47,0.16234918335088197
02/04/2025 18:03:17,0.14663641214823517
02/04/2025 18:03:47,0.13826125235665518
02/04/2025 18:04:17,0.14022334121138416
02/04/2025 18:04:47,0.14053653001823863
02/04/2025 18:05:17,0.14191312949120288
02/04/2025 18:05:47,0.1371876661675553
02/04/2025 18:06:17,0.13550364979266957
02/04/2025 18:06:47,0.11666776740303395
02/04/2025 18:07:17,0.12611115851053906
02/04/2025 18:07:47,0.1292042216159469
02/04/2025 18:08:17,0.1380560471387362
02/04/2025 18:08:47,0.15084668899773696
02/04/2025 18:09:17,0.15178924540393074
02/04/2025 18:09:47,0.1528222667430138
02/04/2025 18:10:17,0.13527088232097542
02/04/2025 18:10:47,0.10090670671559404
02/04/2025 18:11:17,0.15011763962061642
02/04/2025 18:11:47,0.14197884799935012
02/04/2025 18:12:17,0.10028636743301211
02/04/2025 18:12:47,0.16547099358971395
02/04/2025 18:13:17,0.14990578888793324
02/04/2025 18:13:47,0.15558164043542827
02/04/2025 18:14:17,0.10579405560851035
02/04/2025 18:14:47,0.12876419014292534
02/04/2025 18:15:17,0.10331992058723363
02/04/2025 18:15:47,0.09544209481686917
02/04/2025 18:16:17,0.13829066020648298
02/04/2025 18:16:47,0.13432494768553987
02/04/2025 18:17:17,0.13046856033514423
02/04/2025 18:17:47,0.14106244991520456
02/04/2025 18:18:17,0.15462437376735844
02/04/2025 18:18:47,0.10501034971518226
02/04/2025 18:19:17,0.14058036820292155
02/04/2025 18:19:47,0.13097731347938715
02/04/2025 18:20:17,0.14537998046102432
02/04/2025 18:20:47,0.14082071109700736
02/04/2025 18:21:17,0.1129936333000553
02/04/2025 18:21:47,0.14098821222775262
02/04/2025 18:22:17,0.15986680935129005
02/04/2025 18:22:47,0.10063269437356945
02/04/2025 18:23:17,0.1364403678662828
02/04/2025 18:23:47,0.14185832449121408
02/04/2025 18:24:17,0.14988432737777907
02/04/2025 18:24:47,0.15900541365020912
02/04/2025 18:25:17,0.15631581187920363
02/04/2025 18:25:47,0.11810791423075018
02/04/2025 18:26:17,0.14653947805539005
02/04/2025 18:26:47,0.16046814026238113
02/04/2025 18:27:17,0.1595146562769928
02/04/2025 18:27:47,0.15259771768884228
02/04/2025 18:28:17,0.12850120052580236
02/04/2025 18:28:47,0.15117191086731052
02/04/2025 18:29:17,0.1363175329775585
02/04/2025 18:29:47,0.14257437907510878
02/04/2025 18:30:17,0.14401776058651142
02/04/2025 18:30:47,0.15513435704869083
02/04/2025 18:31:17,0.15617164266753752
02/04/2025 18:31:47,0.15264498243534405
02/04/2025 18:32:17,0.1646811136007887
02/04/2025 18:32:47,0.1248512975712467
02/04/2025 18:33:17,0.14055337221527145
02/04/2025 18:33:47,0.12627997303353242
02/04/2025 18:34:17,0.12698559810933838
02/04/2025 18:34:47,0.1512004946768403
02/04/2025 18:35:17,0.12283032635667707
02/04/2025 18:35:47,0.1440194165737602
02/04/2025 18:36:17,0.13725580737432005
02/04/2025 18:36:47,0.1379351088748134
02/04/2025 18:37:17,0.15698868565347063
