timestamp,value
02/04/2025 17:36:17,22.730891719745227
02/04/2025 17:36:47,23.50533807829182
02/04/2025 17:37:17,21.661290322580648
02/04/2025 17:37:47,21.861209964412815
02/04/2025 17:38:17,22.856418918918916
02/04/2025 17:38:47,22.419753086419757
02/04/2025 17:39:17,21.87903225806452
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,20.500000000000004
02/04/2025 17:41:47,21.190482040194592
02/04/2025 17:42:17,24.792207792207783
02/04/2025 17:42:47,57.26555121117847
02/04/2025 17:43:17,22.512727272727282
02/04/2025 17:43:47,22.245353159851305
02/04/2025 17:44:17,24.24058577405858
02/04/2025 17:44:47,23.109865470852014
02/04/2025 17:45:17,22.147457627118644
02/04/2025 17:45:47,22.956603773584895
02/04/2025 17:46:17,24.201086956521745
02/04/2025 17:46:47,24.263250883392228
02/04/2025 17:47:17,23.273381294964025
02/04/2025 17:47:47,23.351590106007063
02/04/2025 17:48:17,22.352941176470594
02/04/2025 17:48:47,22.008720930232556
02/04/2025 17:49:17,22.510101010101007
02/04/2025 17:49:47,23.35608856088561
02/04/2025 17:50:17,22.299999999999994
02/04/2025 17:50:47,21.59033613445378
02/04/2025 17:51:17,21.475
02/04/2025 17:51:47,22.385214007782096
02/04/2025 17:52:17,22.95255474452555
02/04/2025 17:52:47,22.232594936708853
02/04/2025 17:53:17,22.177884004573745
02/04/2025 17:53:47,22.257281553398066
02/04/2025 17:54:17,23.07471264367816
02/04/2025 17:54:47,22.35036600956589
02/04/2025 17:55:17,24.49295774647888
02/04/2025 17:55:47,23.31569965870306
02/04/2025 17:56:17,22.29370629370629
02/04/2025 17:56:47,23.848214285714292
02/04/2025 17:57:17,22.087866108786606
02/04/2025 17:57:47,21.913461538461533
02/04/2025 17:58:17,21.989966555183933
02/04/2025 17:58:47,23.066473988439306
02/04/2025 17:59:17,24.321229050279328
02/04/2025 17:59:47,24.70198675496689
02/04/2025 18:00:17,24.454545454545453
02/04/2025 18:00:47,22.97231270358307
02/04/2025 18:01:17,25
02/04/2025 18:01:47,24.974999999999994
02/04/2025 18:02:17,24.951895043731785
