timestamp,value
02/04/2025 17:36:17,0.032606343898055175
02/04/2025 17:36:47,0.030863742417170003
02/04/2025 17:37:17,0.04450174216027789
02/04/2025 17:37:47,0.027961033022045174
02/04/2025 17:38:17,0.021956596901612835
02/04/2025 17:38:47,0.024772651188442844
02/04/2025 17:39:17,0.01463408019105923
02/04/2025 17:39:47,0.008673656554132428
02/04/2025 17:40:17,0.009816720345736952
02/04/2025 17:40:47,0.010034744334159776
02/04/2025 17:41:17,0.010006455894787774
02/04/2025 17:41:47,0.017805575531972016
02/04/2025 17:42:17,0.04114624177921879
02/04/2025 17:42:47,0.029921373068561796
02/04/2025 17:43:17,0.03392517110729271
02/04/2025 17:43:47,0.030349289412780235
02/04/2025 17:44:17,0.031412440100719155
02/04/2025 17:44:47,0.027398177386897985
02/04/2025 17:45:17,0.02250376682381738
02/04/2025 17:45:47,0.027978362677123975
02/04/2025 17:46:17,0.04567741452461271
02/04/2025 17:46:47,0.02859937528242605
02/04/2025 17:47:17,0.026221406911876983
02/04/2025 17:47:47,0.019962093158788108
02/04/2025 17:48:17,0.04287302681309942
02/04/2025 17:48:47,0.037480599357562344
02/04/2025 17:49:17,0.02872625796144133
02/04/2025 17:49:47,0.0204505296564337
02/04/2025 17:50:17,0.028395520978945342
02/04/2025 17:50:47,0.03530844563150182
02/04/2025 17:51:17,0.03008349647807988
02/04/2025 17:51:47,0.02884591602671199
02/04/2025 17:52:17,0.024839721833268602
02/04/2025 17:52:47,0.04249268568840116
02/04/2025 17:53:17,0.03010009530047186
02/04/2025 17:53:47,0.026629979062086112
02/04/2025 17:54:17,0.02739684322534977
02/04/2025 17:54:47,0.03886305533403151
02/04/2025 17:55:17,0.027736045230208808
02/04/2025 17:55:47,0.026529634660745125
02/04/2025 17:56:17,0.02470843989771872
02/04/2025 17:56:47,0.03577861875773084
02/04/2025 17:57:17,0.01979483423266751
02/04/2025 17:57:47,0.023606702497626204
02/04/2025 17:58:17,0.016584458472413043
02/04/2025 17:58:47,0.042195107673747644
02/04/2025 17:59:17,0.04249507815956243
02/04/2025 17:59:47,0.031797492105617824
02/04/2025 18:00:17,0.033645952905369425
02/04/2025 18:00:47,0.04172223132181156
02/04/2025 18:01:17,0.02874052945475644
02/04/2025 18:01:47,0.030453600105275484
02/04/2025 18:02:17,0.038845303539673755
02/04/2025 18:02:47,0.04294434108527573
02/04/2025 18:03:17,0.033130468202501706
02/04/2025 18:03:47,0.029007818485413363
02/04/2025 18:04:17,0.046737513369013724
02/04/2025 18:04:47,0.014790166666656054
02/04/2025 18:05:17,0.029770287890411178
02/04/2025 18:05:47,0.030222033412497688
02/04/2025 18:06:17,0.03789811519634141
02/04/2025 18:06:47,0.026812283587256576
02/04/2025 18:07:17,0.026097745795541274
02/04/2025 18:07:47,0.02330129533261558
02/04/2025 18:08:17,0.041956704784652285
02/04/2025 18:08:47,0.03974112030441543
02/04/2025 18:09:17,0.02870344466830356
02/04/2025 18:09:47,0.02777809397464615
02/04/2025 18:10:17,0.03710725264718419
02/04/2025 18:10:47,0.04176900680093199
02/04/2025 18:11:17,0.030110474216343455
02/04/2025 18:11:47,0.029219787532980768
02/04/2025 18:12:17,0.042290745420088996
02/04/2025 18:12:47,0.03145231016958278
02/04/2025 18:13:17,0.03847319229744092
02/04/2025 18:13:47,0.028218739607562816
02/04/2025 18:14:17,0.04090876779432414
02/04/2025 18:14:47,0.024307265156879032
02/04/2025 18:15:17,0.028326335418680827
02/04/2025 18:15:47,0.029361897490937816
02/04/2025 18:16:17,0.04782644581272662
02/04/2025 18:16:47,0.02385677614894567
02/04/2025 18:17:17,0.02674466047589972
02/04/2025 18:17:47,0.023337883380723404
02/04/2025 18:18:17,0.02416705640927446
02/04/2025 18:18:47,0.04374915732351787
02/04/2025 18:19:17,0.03074214950558052
02/04/2025 18:19:47,0.024605223134754575
02/04/2025 18:20:17,0.028268420465917186
02/04/2025 18:20:47,0.04212648866049167
02/04/2025 18:21:17,0.028268619787984672
02/04/2025 18:21:47,0.02783163756355752
02/04/2025 18:22:17,0.030317580580837427
02/04/2025 18:22:47,0.03806630726586048
02/04/2025 18:23:17,0.024037592296986855
02/04/2025 18:23:47,0.025028282363769718
02/04/2025 18:24:17,0.019130633226040916
02/04/2025 18:24:47,0.03568257507139881
02/04/2025 18:25:17,0.02799995681652045
02/04/2025 18:25:47,0.028658950926751997
02/04/2025 18:26:17,0.03318992949067992
02/04/2025 18:26:47,0.04120795878394194
02/04/2025 18:27:17,0.01724772754579359
02/04/2025 18:27:47,0.03026767302219558
02/04/2025 18:28:17,0.04408340075359526
02/04/2025 18:28:47,0.039112236778252284
02/04/2025 18:29:17,0.03215398751147477
02/04/2025 18:29:47,0.024023252151171657
02/04/2025 18:30:17,0.03710762337525633
02/04/2025 18:30:47,0.025411717571398658
02/04/2025 18:31:17,0.02608838789754961
02/04/2025 18:31:47,0.026254371868798528
02/04/2025 18:32:17,0.038973819287135246
02/04/2025 18:32:47,0.03403419595335549
02/04/2025 18:33:17,0.027639830005483094
02/04/2025 18:33:47,0.021877844226709638
02/04/2025 18:34:17,0.0248117192618089
02/04/2025 18:34:47,0.03893285535906681
02/04/2025 18:35:17,0.024058424691338953
02/04/2025 18:35:47,0.031178843486809014
02/04/2025 18:36:17,0.01959091138132438
02/04/2025 18:36:47,0.042522276332842786
02/04/2025 18:37:17,0.03003474863570508
02/04/2025 18:37:47,0.02113777423554244
02/04/2025 18:38:17,0.027765244339881742
02/04/2025 18:38:47,0.04121727867101913
02/04/2025 18:39:17,0.027871248511720903
02/04/2025 18:39:47,0.029781333633175644
02/04/2025 18:40:17,0.030077265939631895
02/04/2025 18:40:47,0.05129650304778545
02/04/2025 18:41:17,0.030395207941108178
02/04/2025 18:41:47,0.03447005738911333
02/04/2025 18:42:17,0.04509373311252169
02/04/2025 18:42:47,0.048960193816105335
02/04/2025 18:43:17,0.02362281872156508
02/04/2025 18:43:47,0.042964617341538724
02/04/2025 18:44:17,0.05173403163404911
02/04/2025 18:44:47,0.02900351699885087
02/04/2025 18:45:17,0.028478053259866448
02/04/2025 18:45:47,0.046939356224229935
02/04/2025 18:46:17,0.04400255798088527
02/04/2025 18:46:47,0.027346746443454608
02/04/2025 18:47:17,0.03211277229616331
02/04/2025 18:47:47,0.04282306151642619
02/04/2025 18:48:17,0.029401059094910583
02/04/2025 18:48:47,0.028624782067224262
02/04/2025 18:49:17,0.02273019297648243
02/04/2025 18:49:47,0.018665801045684507
02/04/2025 18:50:17,0.04440400898208249
02/04/2025 18:50:47,0.025181266024995926
02/04/2025 18:51:17,0.020539525031141394
02/04/2025 18:51:47,0.02796814197552748
02/04/2025 18:52:17,0.04229093644707557
02/04/2025 18:52:47,0.018119724999996836
02/04/2025 18:53:17,0.02950521348445234
02/04/2025 18:53:47,0.02505777194223336
02/04/2025 18:54:17,0.03451250291628781
02/04/2025 18:54:47,0.02027993620581167
02/04/2025 18:55:17,0.013975375000018176
02/04/2025 18:55:47,0.02612267628835321
02/04/2025 18:56:17,0.022086254918359697
