timestamp,value
02/04/2025 17:36:17,1.1377777777777776
02/04/2025 17:36:47,1.133333333333333
02/04/2025 17:37:17,1.342222222222222
02/04/2025 17:37:47,1.262222222222222
02/04/2025 17:38:17,1.1977777777777776
02/04/2025 17:38:47,1.1266666666666665
02/04/2025 17:39:17,0.3444444444444444
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.008888888888888887
02/04/2025 17:41:47,0.5155555555555555
02/04/2025 17:42:17,1.0266666666666666
02/04/2025 17:42:47,1.4577777777777776
02/04/2025 17:43:17,1.4799999999999998
02/04/2025 17:43:47,1.422222222222222
02/04/2025 17:44:17,1.2377777777777776
02/04/2025 17:44:47,1.022222222222222
02/04/2025 17:45:17,1.373333333333333
02/04/2025 17:45:47,1.3288888888888888
02/04/2025 17:46:17,1.4444444444444442
02/04/2025 17:46:47,1.431111111111111
02/04/2025 17:47:17,1.2817877560890152
02/04/2025 17:47:47,1.2977777777777775
02/04/2025 17:48:17,1.3199999999999996
02/04/2025 17:48:47,1.2399999999999998
02/04/2025 17:49:17,1.5
02/04/2025 17:49:47,1.3599999999999999
02/04/2025 17:50:17,1.0066666666666664
02/04/2025 17:50:47,1.1822222222222223
02/04/2025 17:51:17,1.3466666666666665
02/04/2025 17:51:47,1.2444444444444445
02/04/2025 17:52:17,1.0888888888888888
02/04/2025 17:52:47,1.1822222222222223
02/04/2025 17:53:17,1.16
02/04/2025 17:53:47,1.2577777777777774
02/04/2025 17:54:17,1.2133333333333332
02/04/2025 17:54:47,1.2044579756093348
02/04/2025 17:55:17,1.302222222222222
02/04/2025 17:55:47,1.3288888888888888
02/04/2025 17:56:17,1.2977777777777777
02/04/2025 17:56:47,1.3155555555555554
02/04/2025 17:57:17,1.3822222222222218
02/04/2025 17:57:47,1.1511111111111112
02/04/2025 17:58:17,1.222222222222222
02/04/2025 17:58:47,1.411111111111111
02/04/2025 17:59:17,1.7199999999999995
02/04/2025 17:59:47,1.5066666666666662
02/04/2025 18:00:17,1.35158294232323
02/04/2025 18:00:47,1.431111111111111
02/04/2025 18:01:17,1.342222222222222
02/04/2025 18:01:47,1.511111111111111
02/04/2025 18:02:17,1.5022222222222226
02/04/2025 18:02:47,1.5866666666666667
02/04/2025 18:03:17,1.4044444444444444
02/04/2025 18:03:47,1.2488888888888885
02/04/2025 18:04:17,1.4
02/04/2025 18:04:47,1.288888888888889
02/04/2025 18:05:17,1.3644444444444441
02/04/2025 18:05:47,1.3066666666666664
02/04/2025 18:06:17,1.4844444444444445
02/04/2025 18:06:47,1.391111111111111
02/04/2025 18:07:17,1.2911111111111109
02/04/2025 18:07:47,1.2844444444444443
02/04/2025 18:08:17,1.4555555555555555
02/04/2025 18:08:47,1.4755555555555553
02/04/2025 18:09:17,1.517845141790381
02/04/2025 18:09:47,1.3599999999999999
02/04/2025 18:10:17,1.3666666666666665
02/04/2025 18:10:47,1.3822222222222218
02/04/2025 18:11:17,1.1777777777777778
02/04/2025 18:11:47,1.1640497533797705
02/04/2025 18:12:17,0.9377777777777777
02/04/2025 18:12:47,1.7866666666666666
02/04/2025 18:13:17,1.8577777777777778
02/04/2025 18:13:47,1.568888888888889
02/04/2025 18:14:17,1.3911111111111107
02/04/2025 18:14:47,1.3288888888888888
02/04/2025 18:15:17,1.462222222222222
02/04/2025 18:15:47,1.271111111111111
02/04/2025 18:16:17,1.2399999999999995
02/04/2025 18:16:47,1.1733333333333333
02/04/2025 18:17:17,1.0044444444444443
02/04/2025 18:17:47,1.0822222222222222
02/04/2025 18:18:17,1.271111111111111
02/04/2025 18:18:47,1.262222222222222
02/04/2025 18:19:17,1.1955555555555553
02/04/2025 18:19:47,1.1355555555555554
02/04/2025 18:20:17,1.3022222222222217
02/04/2025 18:20:47,1.2644444444444443
02/04/2025 18:21:17,1.3822222222222218
02/04/2025 18:21:47,1.4
02/04/2025 18:22:17,1.2599999999999996
02/04/2025 18:22:47,1.2578058284071885
02/04/2025 18:23:17,1.302222222222222
02/04/2025 18:23:47,1.2977777777777777
02/04/2025 18:24:17,1.2666666666666666
02/04/2025 18:24:47,1.488888888888889
02/04/2025 18:25:17,1.231111111111111
02/04/2025 18:25:47,1.4444444444444442
02/04/2025 18:26:17,1.3688888888888888
02/04/2025 18:26:47,1.2404289374655628
02/04/2025 18:27:17,1.2199999999999998
02/04/2025 18:27:47,1.3066666666666666
02/04/2025 18:28:17,1.5999999999999999
02/04/2025 18:28:47,1.2977777777777777
02/04/2025 18:29:17,1.3244444444444443
02/04/2025 18:29:47,1.4088888888888889
02/04/2025 18:30:17,1.1999999999999997
02/04/2025 18:30:47,1.3466666666666665
02/04/2025 18:31:17,1.4
02/04/2025 18:31:47,1.2399999999999998
02/04/2025 18:32:17,1.1644444444444444
02/04/2025 18:32:47,1.4
02/04/2025 18:33:17,1.3155555555555554
02/04/2025 18:33:47,1.093333333333333
02/04/2025 18:34:17,1.2711111111111113
02/04/2025 18:34:47,1.4177777777777778
02/04/2025 18:35:17,1.5577777777777777
02/04/2025 18:35:47,1.4577777777777776
02/04/2025 18:36:17,1.2311111111111108
02/04/2025 18:36:47,1.1644444444444444
02/04/2025 18:37:17,1.3955555555555557
02/04/2025 18:37:47,1.4844444444444442
02/04/2025 18:38:17,1.2973280135412888
02/04/2025 18:38:47,1.4488888888888887
02/04/2025 18:39:17,1.382222222222222
02/04/2025 18:39:47,1.091111111111111
02/04/2025 18:40:17,1.2533333333333332
02/04/2025 18:40:47,1.3644444444444441
02/04/2025 18:41:17,1.422222222222222
02/04/2025 18:41:47,1.4800000000000002
02/04/2025 18:42:17,1.5155555555555553
02/04/2025 18:42:47,1.4977777777777774
02/04/2025 18:43:17,1.3799999999999997
02/04/2025 18:43:47,1.4511111111111108
02/04/2025 18:44:17,1.3866666666666663
02/04/2025 18:44:47,1.233333333333333
02/04/2025 18:45:17,1.3288888888888888
02/04/2025 18:45:47,1.557777777777778
02/04/2025 18:46:17,1.3688888888888886
02/04/2025 18:46:47,1.4266666666666665
02/04/2025 18:47:17,1.568888888888889
02/04/2025 18:47:47,1.2444444444444445
02/04/2025 18:48:17,1.1933333333333331
02/04/2025 18:48:47,1.2177777777777776
02/04/2025 18:49:17,1.2311111111111108
02/04/2025 18:49:47,1.373333333333333
02/04/2025 18:50:17,1.311111111111111
02/04/2025 18:50:47,1.2666666666666666
02/04/2025 18:51:17,1.367135434039746
02/04/2025 18:51:47,1.222222222222222
02/04/2025 18:52:17,1.511111111111111
02/04/2025 18:52:47,1.517777777777778
02/04/2025 18:53:17,1.231111111111111
02/04/2025 18:53:47,1.288888888888889
02/04/2025 18:54:17,1.222222222222222
02/04/2025 18:54:47,1.2711111111111109
02/04/2025 18:55:17,1.2146795347686217
02/04/2025 18:55:47,1.3244444444444443
02/04/2025 18:56:17,1.3244444444444443
