timestamp,value
02/04/2025 17:36:17,694.8275862068936
02/04/2025 17:36:47,933.3333333333308
02/04/2025 17:37:17,522.2222222222169
02/04/2025 17:37:47,121.9642857142858
02/04/2025 17:38:17,694.736842105259
02/04/2025 17:38:47,556.6666666666752
02/04/2025 17:39:17,8973.684210526371
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,NaN
02/04/2025 17:41:47,49.78021978021981
02/04/2025 17:42:17,93.61111111111097
02/04/2025 17:42:47,422.58064516128945
02/04/2025 17:43:17,73.05555555555658
02/04/2025 17:43:47,166.9230769230794
02/04/2025 17:44:17,378.57142857142907
02/04/2025 17:44:47,275.0000000000029
02/04/2025 17:45:17,89.45945945945931
02/04/2025 17:45:47,803.8461538461531
02/04/2025 17:46:17,878.2608695652127
02/04/2025 17:46:47,246.47058823529358
02/04/2025 17:47:17,403.3333333333275
02/04/2025 17:47:47,774.9999999999941
02/04/2025 17:48:17,304.166666666662
02/04/2025 17:48:47,389.28571428571627
02/04/2025 17:49:17,49.875366568914934
02/04/2025 17:49:47,409.7222222222256
02/04/2025 17:50:17,586.6666666666708
02/04/2025 17:50:47,458.92857142857054
02/04/2025 17:51:17,173.7499999999998
02/04/2025 17:51:47,324.9999999999984
02/04/2025 17:52:17,459.09090909091765
02/04/2025 17:52:47,811.3636363636426
02/04/2025 17:53:17,386.5384615384666
02/04/2025 17:53:47,432.1428571428635
02/04/2025 17:54:17,923.5294117647131
02/04/2025 17:54:47,453.1250000000125
02/04/2025 17:55:17,536.3636363636326
02/04/2025 17:55:47,814.7727272727244
02/04/2025 17:56:17,49.6376811594203
02/04/2025 17:56:47,97.72727272727275
02/04/2025 17:57:17,477.7777777777835
02/04/2025 17:57:47,788.2352941176434
02/04/2025 17:58:17,107.49999999999784
02/04/2025 17:58:47,204.2499999999999
02/04/2025 17:59:17,158.12499999999972
02/04/2025 17:59:47,213.22580645161497
02/04/2025 18:00:17,238.10344827586187
02/04/2025 18:00:47,279.54545454545155
02/04/2025 18:01:17,507.69230769230893
02/04/2025 18:01:47,302.5000000000004
02/04/2025 18:02:17,261.7647058823547
02/04/2025 18:02:47,206.0714285714289
02/04/2025 18:03:17,445.23809523809746
02/04/2025 18:03:47,533.9999999999928
02/04/2025 18:04:17,261.5384615384574
02/04/2025 18:04:47,220.7500000000001
02/04/2025 18:05:17,98.33333333333367
02/04/2025 18:05:47,97.05882352941177
02/04/2025 18:06:17,586.5384615384569
02/04/2025 18:06:47,363.8888888888962
02/04/2025 18:07:17,1036.6279069767445
02/04/2025 18:07:47,434.09090909091213
02/04/2025 18:08:17,272.2222222222213
02/04/2025 18:08:47,139.75000000000156
02/04/2025 18:09:17,190.0000000000024
02/04/2025 18:09:47,214.70588235294267
02/04/2025 18:10:17,522.0000000000034
02/04/2025 18:10:47,386.6666666666657
02/04/2025 18:11:17,88.0769230769231
02/04/2025 18:11:47,511.7647058823547
02/04/2025 18:12:17,46.70000000000001
02/04/2025 18:12:47,207.0689655172411
02/04/2025 18:13:17,217.27272727272623
02/04/2025 18:13:47,198.82352941176453
02/04/2025 18:14:17,602.083333333331
02/04/2025 18:14:47,219.99999999999523
02/04/2025 18:15:17,384.3750000000115
02/04/2025 18:15:47,1034.5000000000007
02/04/2025 18:16:17,275.000000000004
02/04/2025 18:16:47,248.12500000000168
02/04/2025 18:17:17,457.50000000000256
02/04/2025 18:17:47,312.50000000001
02/04/2025 18:18:17,610.0000000000041
02/04/2025 18:18:47,236.7045454545456
02/04/2025 18:19:17,230.45454545454533
02/04/2025 18:19:47,940.3225806451618
02/04/2025 18:20:17,790.3846153846188
02/04/2025 18:20:47,534.8484848484854
02/04/2025 18:21:17,219.21052631578988
02/04/2025 18:21:47,171.75675675675626
02/04/2025 18:22:17,693.3333333333302
02/04/2025 18:22:47,1063.46153846154
02/04/2025 18:23:17,202.65624999999994
02/04/2025 18:23:47,797.7272727272724
02/04/2025 18:24:17,672.0588235294142
02/04/2025 18:24:47,293.75000000000114
02/04/2025 18:25:17,621.0526315789425
02/04/2025 18:25:47,315.6250000000005
02/04/2025 18:26:17,251.47058823528965
02/04/2025 18:26:47,200.50000000000045
02/04/2025 18:27:17,806.6666666666763
02/04/2025 18:27:47,968.7500000000016
02/04/2025 18:28:17,660.9374999999991
02/04/2025 18:28:47,615.5172413793116
02/04/2025 18:29:17,442.5000000000068
02/04/2025 18:29:47,531.2499999999917
02/04/2025 18:30:17,390.0000000000049
02/04/2025 18:30:47,871.8749999999995
02/04/2025 18:31:17,309.3750000000045
02/04/2025 18:31:47,525.0000000000036
02/04/2025 18:32:17,459.6153846153848
02/04/2025 18:32:47,402.08333333333564
02/04/2025 18:33:17,482.14285714285444
02/04/2025 18:33:47,909.0909090909104
02/04/2025 18:34:17,500
02/04/2025 18:34:47,468.75000000000057
02/04/2025 18:35:17,335.57692307692344
02/04/2025 18:35:47,534.999999999995
02/04/2025 18:36:17,509.6774193548357
02/04/2025 18:36:47,1049.484536082477
02/04/2025 18:37:17,1077.631578947368
02/04/2025 18:37:47,958.6206896551766
02/04/2025 18:38:17,784.9999999999976
02/04/2025 18:38:47,344.23076923077315
02/04/2025 18:39:17,255.55555555555654
02/04/2025 18:39:47,504.3478260869572
02/04/2025 18:40:17,353.1249999999965
02/04/2025 18:40:47,519.4444444444387
02/04/2025 18:41:17,547.7272727272731
02/04/2025 18:41:47,185.4545454545442
02/04/2025 18:42:17,383.6956521739145
02/04/2025 18:42:47,253.57142857142918
02/04/2025 18:43:17,395.5357142857147
02/04/2025 18:43:47,557.6923076923108
02/04/2025 18:44:17,1071.4285714285675
02/04/2025 18:44:47,735.2941176470588
02/04/2025 18:45:17,762.1951219512175
02/04/2025 18:45:47,214.47368421052568
02/04/2025 18:46:17,241.58536585365846
02/04/2025 18:46:47,446.4285714285743
02/04/2025 18:47:17,196.72413793103559
02/04/2025 18:47:47,334.3750000000035
02/04/2025 18:48:17,953.1250000000025
02/04/2025 18:48:47,318.749999999991
02/04/2025 18:49:17,293.1818181818193
02/04/2025 18:49:47,232.4999999999988
02/04/2025 18:50:17,397.5000000000076
02/04/2025 18:50:47,560.0000000000036
02/04/2025 18:51:17,900.0000000000041
02/04/2025 18:51:47,528.5714285714331
02/04/2025 18:52:17,599.9999999999982
02/04/2025 18:52:47,200.9459459459461
02/04/2025 18:53:17,763.8888888888955
02/04/2025 18:53:47,938.4615384615294
02/04/2025 18:54:17,1164.8148148148166
02/04/2025 18:54:47,1198.648648648648
02/04/2025 18:55:17,784.0909090909067
02/04/2025 18:55:47,206.15384615384653
02/04/2025 18:56:17,223.75000000000003
