timestamp,value
02/04/2025 17:36:17,0.027684497996385577
02/04/2025 17:36:47,0.017518625000002428
02/04/2025 17:37:17,0.048698659767577035
02/04/2025 17:37:47,0.027114429410695865
02/04/2025 17:38:17,0.03807767269828415
02/04/2025 17:38:47,0.033982910396949284
02/04/2025 17:39:17,0.01438394584135493
02/04/2025 17:39:47,0.01062503826764817
02/04/2025 17:40:17,0.009963804838727955
02/04/2025 17:40:47,0.010541045458706997
02/04/2025 17:41:17,0.010850013286017389
02/04/2025 17:41:47,0.019104078617995932
02/04/2025 17:42:17,0.025382901407827566
02/04/2025 17:42:47,0.03567311973449079
02/04/2025 17:43:17,0.02784637822067966
02/04/2025 17:43:47,0.04000191646579866
02/04/2025 17:44:17,0.03495505980599342
02/04/2025 17:44:47,0.025720985147228325
02/04/2025 17:45:17,0.036468287325632634
02/04/2025 17:45:47,0.03971444431900488
02/04/2025 17:46:17,0.02511211796167793
02/04/2025 17:46:47,0.045367696920458146
02/04/2025 17:47:17,0.023541022942537976
02/04/2025 17:47:47,0.020067285283135502
02/04/2025 17:48:17,0.03249232314011853
02/04/2025 17:48:47,0.030519203239180608
02/04/2025 17:49:17,0.026710728549783933
02/04/2025 17:49:47,0.039420725554965265
02/04/2025 17:50:17,0.03495556319072831
02/04/2025 17:50:47,0.026174871701251334
02/04/2025 17:51:17,0.03835837189326797
02/04/2025 17:51:47,0.018732742671296473
02/04/2025 17:52:17,0.01963143432202867
02/04/2025 17:52:47,0.04287600803889855
02/04/2025 17:53:17,0.04265127169424077
02/04/2025 17:53:47,0.027446113285927477
02/04/2025 17:54:17,0.030533237386701335
02/04/2025 17:54:47,0.02778597060637194
02/04/2025 17:55:17,0.03729653331448791
02/04/2025 17:55:47,0.03116032042548686
02/04/2025 17:56:17,0.0318918833011458
02/04/2025 17:56:47,0.04239883262803385
02/04/2025 17:57:17,0.02917547645547942
02/04/2025 17:57:47,0.023127324600332563
02/04/2025 17:58:17,0.02686658432993298
02/04/2025 17:58:47,0.035364590013298246
02/04/2025 17:59:17,0.053937646370028534
02/04/2025 17:59:47,0.05266078887650288
02/04/2025 18:00:17,0.028132903074372512
02/04/2025 18:00:47,0.025509398669881257
02/04/2025 18:01:17,0.04797921575733227
02/04/2025 18:01:47,0.03299521786423399
02/04/2025 18:02:17,0.03218487907464583
02/04/2025 18:02:47,0.026717006383120415
02/04/2025 18:03:17,0.051926495054293094
02/04/2025 18:03:47,0.03588105472697332
02/04/2025 18:04:17,0.027417358860487
02/04/2025 18:04:47,0.03947626671283472
02/04/2025 18:05:17,0.03734607407946349
02/04/2025 18:05:47,0.02660987177532149
02/04/2025 18:06:17,0.03611188748142434
02/04/2025 18:06:47,0.0271857007422429
02/04/2025 18:07:17,0.024725521842019565
02/04/2025 18:07:47,0.01356983333334938
02/04/2025 18:08:17,0.039254172669860615
