timestamp,value
02/04/2025 17:36:17,0.7299663299663299
02/04/2025 17:36:47,0.6962962962962962
02/04/2025 17:37:17,0.612121212121212
02/04/2025 17:37:47,0.6774410774410773
02/04/2025 17:38:17,0.6646464646464647
02/04/2025 17:38:47,0.5555555555555556
02/04/2025 17:39:17,0.15353535353535355
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.006734006734006732
02/04/2025 17:41:47,0.2992064700607414
02/04/2025 17:42:17,0.6727272727272727
02/04/2025 17:42:47,0.7656686133850261
02/04/2025 17:43:17,0.7643097643097642
02/04/2025 17:43:47,0.7084175084175085
02/04/2025 17:44:17,0.6484848484848484
02/04/2025 17:44:47,0.5690235690235692
02/04/2025 17:45:17,0.7568778592720316
02/04/2025 17:45:47,0.7333333333333332
02/04/2025 17:46:17,0.7272727272727274
02/04/2025 17:46:47,0.7057239057239055
02/04/2025 17:47:17,0.5966329966329963
02/04/2025 17:47:47,0.7037037037037036
02/04/2025 17:48:17,0.7643097643097642
02/04/2025 17:48:47,0.7346801346801345
02/04/2025 17:49:17,0.725252525252525
02/04/2025 17:49:47,0.6471380471380469
02/04/2025 17:50:17,0.6235690235690236
02/04/2025 17:50:47,0.5858585858585859
02/04/2025 17:51:17,0.6342800580911656
02/04/2025 17:51:47,0.6888888888888887
02/04/2025 17:52:17,0.6875420875420872
02/04/2025 17:52:47,0.6646464646464646
02/04/2025 17:53:17,0.6226195472732868
02/04/2025 17:53:47,0.7063973063973064
02/04/2025 17:54:17,0.6370370370370371
02/04/2025 17:54:47,0.6720579275124932
02/04/2025 17:55:17,0.7676767676767676
02/04/2025 17:55:47,0.725252525252525
02/04/2025 17:56:17,0.6505050505050505
02/04/2025 17:56:47,0.7171717171717171
02/04/2025 17:57:17,0.6410774410774409
02/04/2025 17:57:47,0.6134680134680135
02/04/2025 17:58:17,0.6839413912374512
02/04/2025 17:58:47,0.8282828282828281
02/04/2025 17:59:17,0.8107744107744106
02/04/2025 17:59:47,0.7845117845117844
02/04/2025 18:00:17,0.7481481481481482
02/04/2025 18:00:47,0.7151515151515149
02/04/2025 18:01:17,0.7164983164983164
02/04/2025 18:01:47,0.8168350168350166
02/04/2025 18:02:17,0.9057239057239058
02/04/2025 18:02:47,0.7885521885521884
02/04/2025 18:03:17,0.7414141414141413
02/04/2025 18:03:47,0.7191919191919192
02/04/2025 18:04:17,0.7354029246548248
02/04/2025 18:04:47,0.746127946127946
02/04/2025 18:05:17,0.7629629629629628
02/04/2025 18:05:47,0.7333333333333332
02/04/2025 18:06:17,0.6875420875420876
02/04/2025 18:06:47,0.7151515151515151
02/04/2025 18:07:17,0.6215488215488216
02/04/2025 18:07:47,0.645117845117845
02/04/2025 18:08:17,0.7225589225589226
02/04/2025 18:08:47,0.7818181818181815
02/04/2025 18:09:17,0.7569023569023567
02/04/2025 18:09:47,0.7789966079276485
02/04/2025 18:10:17,0.7272727272727273
02/04/2025 18:10:47,0.7057239057239056
02/04/2025 18:11:17,0.7313131313131312
02/04/2025 18:11:47,0.6835016835016834
02/04/2025 18:12:17,0.5367003367003366
02/04/2025 18:12:47,0.8976430976430976
02/04/2025 18:13:17,1.0195286195286195
02/04/2025 18:13:47,0.8336700336700336
02/04/2025 18:14:17,0.7420875420875419
02/04/2025 18:14:47,0.6686868686868688
02/04/2025 18:15:17,0.6734006734006734
02/04/2025 18:15:47,0.7050115269646432
02/04/2025 18:16:17,0.711111111111111
02/04/2025 18:16:47,0.6639730639730639
02/04/2025 18:17:17,0.6478114478114477
02/04/2025 18:17:47,0.7151515151515151
02/04/2025 18:18:17,0.6969696969696969
02/04/2025 18:18:47,0.6969696969696969
02/04/2025 18:19:17,0.7279461279461278
02/04/2025 18:19:47,0.6962409585396813
02/04/2025 18:20:17,0.6673400673400672
02/04/2025 18:20:47,0.6996632996632995
02/04/2025 18:21:17,0.7124579124579123
02/04/2025 18:21:47,0.7198653198653198
02/04/2025 18:22:17,0.7326599326599327
02/04/2025 18:22:47,0.6693684103880112
02/04/2025 18:23:17,0.6828282828282826
02/04/2025 18:23:47,0.6922558922558922
02/04/2025 18:24:17,0.7905723905723904
02/04/2025 18:24:47,0.7313473897900454
02/04/2025 18:25:17,0.7427609427609427
02/04/2025 18:25:47,0.7575757575757576
02/04/2025 18:26:17,0.7845117845117844
