timestamp,value
02/04/2025 17:36:17,0.8088888888888888
02/04/2025 17:36:47,0.7155555555555555
02/04/2025 17:37:17,0.7822222222222222
02/04/2025 17:37:47,0.6488888888888888
02/04/2025 17:38:17,0.5688888888888888
02/04/2025 17:38:47,0.40888888888888886
02/04/2025 17:39:17,0.11555555555555554
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.017777777777777774
02/04/2025 17:41:47,0.29333333333333333
02/04/2025 17:42:17,0.5422222222222222
02/04/2025 17:42:47,0.7466666666666666
02/04/2025 17:43:17,0.8266666666666665
02/04/2025 17:43:47,0.72
02/04/2025 17:44:17,0.6933333333333332
02/04/2025 17:44:47,0.5955555555555555
02/04/2025 17:45:17,0.5866666666666667
02/04/2025 17:45:47,0.6844444444444443
02/04/2025 17:46:17,0.6844444444444443
02/04/2025 17:46:47,0.6266666666666666
02/04/2025 17:47:17,0.5777777777777776
02/04/2025 17:47:47,0.5688888888888888
02/04/2025 17:48:17,0.72
02/04/2025 17:48:47,0.7822222222222222
02/04/2025 17:49:17,0.6488888888888888
02/04/2025 17:49:47,0.6044444444444445
02/04/2025 17:50:17,0.6222222222222222
02/04/2025 17:50:47,0.5955555555555555
02/04/2025 17:51:17,0.6399999999999999
02/04/2025 17:51:47,0.6666666666666666
02/04/2025 17:52:17,0.5955555555555555
02/04/2025 17:52:47,0.6666666666666666
02/04/2025 17:53:17,0.711111111111111
02/04/2025 17:53:47,0.631111111111111
02/04/2025 17:54:17,0.6399999999999999
02/04/2025 17:54:47,0.6399786693528652
02/04/2025 17:55:17,0.6577777777777777
02/04/2025 17:55:47,0.5866666666666667
02/04/2025 17:56:17,0.48888888888888876
02/04/2025 17:56:47,0.5866666666666667
02/04/2025 17:57:17,0.6755555555555555
02/04/2025 17:57:47,0.5244444444444444
02/04/2025 17:58:17,0.551111111111111
02/04/2025 17:58:47,0.8088888888888888
02/04/2025 17:59:17,0.7911111111111111
02/04/2025 17:59:47,0.8444444444444443
02/04/2025 18:00:17,0.9066666666666666
02/04/2025 18:00:47,0.7288888888888889
02/04/2025 18:01:17,0.6577777777777777
02/04/2025 18:01:47,0.7733333333333332
02/04/2025 18:02:17,0.711111111111111
02/04/2025 18:02:47,0.7466666666666666
02/04/2025 18:03:17,0.711111111111111
02/04/2025 18:03:47,0.631111111111111
02/04/2025 18:04:17,0.7377777777777778
02/04/2025 18:04:47,0.6844444444444443
02/04/2025 18:05:17,0.7733333333333332
02/04/2025 18:05:47,0.7377777777777778
02/04/2025 18:06:17,0.6933333333333332
02/04/2025 18:06:47,0.5866666666666667
02/04/2025 18:07:17,0.6044444444444445
02/04/2025 18:07:47,0.7511111111111112
02/04/2025 18:08:17,0.6844444444444443
02/04/2025 18:08:47,0.631111111111111
02/04/2025 18:09:17,0.6222222222222222
02/04/2025 18:09:47,0.6933333333333332
02/04/2025 18:10:17,0.56
02/04/2025 18:10:47,0.72
02/04/2025 18:11:17,0.6844444444444443
02/04/2025 18:11:47,0.6666666666666666
02/04/2025 18:12:17,0.56
02/04/2025 18:12:47,0.9177777777777777
02/04/2025 18:13:17,0.9333333333333332
02/04/2025 18:13:47,0.6755555555555555
02/04/2025 18:14:17,0.6933333333333332
02/04/2025 18:14:47,0.7511111111111112
02/04/2025 18:15:17,0.6133333333333333
02/04/2025 18:15:47,0.6666666666666666
02/04/2025 18:16:17,0.72
02/04/2025 18:16:47,0.5333333333333333
02/04/2025 18:17:17,0.5422222222222222
02/04/2025 18:17:47,0.5066666666666666
02/04/2025 18:18:17,0.56
02/04/2025 18:18:47,0.711111111111111
02/04/2025 18:19:17,0.6177777777777778
02/04/2025 18:19:47,0.5777777777777776
02/04/2025 18:20:17,0.6844444444444443
02/04/2025 18:20:47,0.6666666666666666
02/04/2025 18:21:17,0.6577777777777777
02/04/2025 18:21:47,0.6399999999999999
02/04/2025 18:22:17,0.6399999999999999
02/04/2025 18:22:47,0.7022534334859327
02/04/2025 18:23:17,0.72
02/04/2025 18:23:47,0.551111111111111
02/04/2025 18:24:17,0.5688888888888888
02/04/2025 18:24:47,0.6133333333333333
02/04/2025 18:25:17,0.631111111111111
02/04/2025 18:25:47,0.6755555555555555
02/04/2025 18:26:17,0.9066666666666666
02/04/2025 18:26:47,0.6755555555555555
02/04/2025 18:27:17,0.56
02/04/2025 18:27:47,0.7377777777777778
02/04/2025 18:28:17,0.6577777777777777
02/04/2025 18:28:47,0.6488888888888888
02/04/2025 18:29:17,0.7555555555555555
02/04/2025 18:29:47,0.72
02/04/2025 18:30:17,0.7377777777777778
02/04/2025 18:30:47,0.6933333333333332
02/04/2025 18:31:17,0.5777777777777776
02/04/2025 18:31:47,0.5777777777777776
02/04/2025 18:32:17,0.6133333333333333
02/04/2025 18:32:47,0.5155555555555554
02/04/2025 18:33:17,0.6844444444444443
02/04/2025 18:33:47,0.5422222222222222
02/04/2025 18:34:17,0.5244444444444444
02/04/2025 18:34:47,0.6133333333333333
02/04/2025 18:35:17,0.7911111111111111
02/04/2025 18:35:47,0.7644444444444444
02/04/2025 18:36:17,0.5955555555555555
02/04/2025 18:36:47,0.6844444444444443
02/04/2025 18:37:17,0.7288888888888889
02/04/2025 18:37:47,0.7288888888888889
02/04/2025 18:38:17,0.6666666666666666
02/04/2025 18:38:47,0.6577777777777777
02/04/2025 18:39:17,0.6399999999999999
02/04/2025 18:39:47,0.6755555555555555
02/04/2025 18:40:17,0.6888736796883101
02/04/2025 18:40:47,0.702222222222222
02/04/2025 18:41:17,0.7822222222222222
02/04/2025 18:41:47,0.9244444444444443
02/04/2025 18:42:17,0.8444444444444443
02/04/2025 18:42:47,0.9288888888888887
02/04/2025 18:43:17,0.7644444444444444
02/04/2025 18:43:47,0.6844444444444443
02/04/2025 18:44:17,0.6222222222222222
02/04/2025 18:44:47,0.6844444444444443
02/04/2025 18:45:17,0.5777777777777776
02/04/2025 18:45:47,0.8177777777777777
02/04/2025 18:46:17,0.7822222222222222
02/04/2025 18:46:47,0.6488888888888888
02/04/2025 18:47:17,0.7644444444444444
02/04/2025 18:47:47,0.6222222222222222
02/04/2025 18:48:17,0.6488888888888888
02/04/2025 18:48:47,0.7288888888888889
02/04/2025 18:49:17,0.6666666666666666
02/04/2025 18:49:47,0.6044444444444445
02/04/2025 18:50:17,0.631111111111111
02/04/2025 18:50:47,0.5244444444444444
02/04/2025 18:51:17,0.5333333333333333
02/04/2025 18:51:47,0.6755555555555555
02/04/2025 18:52:17,0.6399999999999999
02/04/2025 18:52:47,0.6666666666666666
02/04/2025 18:53:17,0.6488888888888888
02/04/2025 18:53:47,0.5066666666666666
02/04/2025 18:54:17,0.47111111111111104
02/04/2025 18:54:47,0.36444444444444446
02/04/2025 18:55:17,0.579071036497606
02/04/2025 18:55:47,0.6222222222222222
02/04/2025 18:56:17,0.7377777777777778
