timestamp,value
02/04/2025 17:36:17,0.01941391234796934
02/04/2025 17:36:47,0.03323606382117009
02/04/2025 17:37:17,0.01764039587546615
02/04/2025 17:37:47,0.015247664110675595
02/04/2025 17:38:17,0.017877272627592998
02/04/2025 17:38:47,0.018165045750129193
02/04/2025 17:39:17,0.011812248840812459
02/04/2025 17:39:47,0.009667253629261765
02/04/2025 17:40:17,0.008464566396393735
02/04/2025 17:40:47,0.006881318428228507
02/04/2025 17:41:17,0.01131554160125925
02/04/2025 17:41:47,0.01481162394486126
02/04/2025 17:42:17,0.019697814918531432
02/04/2025 17:42:47,0.019686732777088795
02/04/2025 17:43:17,0.018806690529262295
02/04/2025 17:43:47,0.03620838971579503
02/04/2025 17:44:17,0.01714072340650604
02/04/2025 17:44:47,0.016829329903726264
02/04/2025 17:45:17,0.018668066234507074
02/04/2025 17:45:47,0.018338499895386457
02/04/2025 17:46:17,0.014066283629465765
02/04/2025 17:46:47,0.012870500000008181
02/04/2025 17:47:17,0.01781175155207736
02/04/2025 17:47:47,0.01932952495487633
02/04/2025 17:48:17,0.029156007104268498
02/04/2025 17:48:47,0.0193702905422724
02/04/2025 17:49:17,0.012457600000016101
02/04/2025 17:49:47,0.017546361900079018
02/04/2025 17:50:17,0.01738122487907023
02/04/2025 17:50:47,0.017381532139921992
02/04/2025 17:51:17,0.015575296710253438
02/04/2025 17:51:47,0.018681604885620196
02/04/2025 17:52:17,0.017738360814749485
02/04/2025 17:52:47,0.027142829953237586
02/04/2025 17:53:17,0.018919582280181767
02/04/2025 17:53:47,0.019201397580304456
02/04/2025 17:54:17,0.018263070961179354
02/04/2025 17:54:47,0.017348663909105177
02/04/2025 17:55:17,0.019751197693171803
02/04/2025 17:55:47,0.020684815027517758
02/04/2025 17:56:17,0.0188674056643581
02/04/2025 17:56:47,0.011188224303500667
02/04/2025 17:57:17,0.028357162180446826
02/04/2025 17:57:47,0.01767626733351725
02/04/2025 17:58:17,0.018738495121841572
02/04/2025 17:58:47,0.02155117722391485
02/04/2025 17:59:17,0.017199344356171885
02/04/2025 17:59:47,0.02054957167863772
02/04/2025 18:00:17,0.021723794725372867
02/04/2025 18:00:47,0.021561256584183203
02/04/2025 18:01:17,0.03121620221756732
02/04/2025 18:01:47,0.019999794262231075
02/04/2025 18:02:17,0.019966040117004806
02/04/2025 18:02:47,0.020149839103302706
02/04/2025 18:03:17,0.018055908253140896
02/04/2025 18:03:47,0.016507301176106333
02/04/2025 18:04:17,0.017342273703777993
02/04/2025 18:04:47,0.016146335844802975
02/04/2025 18:05:17,0.02498021897576312
02/04/2025 18:05:47,0.02955670190515501
02/04/2025 18:06:17,0.019943285844221788
02/04/2025 18:06:47,0.017692961208265898
02/04/2025 18:07:17,0.01692904169715223
02/04/2025 18:07:47,0.014445981849103827
02/04/2025 18:08:17,0.01851028786104093
02/04/2025 18:08:47,0.01888483881991291
02/04/2025 18:09:17,0.019224448352762415
02/04/2025 18:09:47,0.018065266718921568
02/04/2025 18:10:17,0.028954819880373708
02/04/2025 18:10:47,0.013389065426441872
02/04/2025 18:11:17,0.018635140951164558
02/04/2025 18:11:47,0.01951724694864123
02/04/2025 18:12:17,0.016530021430692658
02/04/2025 18:12:47,0.01953278167894828
02/04/2025 18:13:17,0.020335531303868244
02/04/2025 18:13:47,0.019854263187843307
02/04/2025 18:14:17,0.02581463996124623
02/04/2025 18:14:47,0.050286385905855234
02/04/2025 18:15:17,0.018910649677528146
02/04/2025 18:15:47,0.017400338308052814
02/04/2025 18:16:17,0.018281957527167887
02/04/2025 18:16:47,0.017876273933436243
02/04/2025 18:17:17,0.0167943813508546
02/04/2025 18:17:47,0.018713006671083516
02/04/2025 18:18:17,0.019177836693620002
02/04/2025 18:18:47,0.01679465863803132
02/04/2025 18:19:17,0.028943531492949832
02/04/2025 18:19:47,0.023432698784697368
02/04/2025 18:20:17,0.017216455696223976
02/04/2025 18:20:47,0.014885239752952757
02/04/2025 18:21:17,0.019741653953951135
02/04/2025 18:21:47,0.016254402208192152
02/04/2025 18:22:17,0.016018974327341617
02/04/2025 18:22:47,0.016880600761420873
02/04/2025 18:23:17,0.017549921849517057
02/04/2025 18:23:47,0.018045792659759346
02/04/2025 18:24:17,0.031862097893071005
02/04/2025 18:24:47,0.0203548980127646
02/04/2025 18:25:17,0.018579252126325323
02/04/2025 18:25:47,0.0166106563381273
02/04/2025 18:26:17,0.020668303375703294
02/04/2025 18:26:47,0.01621342077616283
02/04/2025 18:27:17,0.019293756065975307
02/04/2025 18:27:47,0.03276738844535123
02/04/2025 18:28:17,0.033688797986167154
02/04/2025 18:28:47,0.01886467191124647
02/04/2025 18:29:17,0.019015548323769692
02/04/2025 18:29:47,0.019085774829539767
02/04/2025 18:30:17,0.018681193120327306
02/04/2025 18:30:47,0.020385268152477275
02/04/2025 18:31:17,0.02163059188649566
02/04/2025 18:31:47,0.017565785565774525
02/04/2025 18:32:17,0.030677264972401655
02/04/2025 18:32:47,0.03197210463690675
02/04/2025 18:33:17,0.016887476382161187
02/04/2025 18:33:47,0.017781843755793485
02/04/2025 18:34:17,0.017583626928168953
02/04/2025 18:34:47,0.01979156946158741
02/04/2025 18:35:17,0.018908471037655042
02/04/2025 18:35:47,0.016371962826095904
02/04/2025 18:36:17,0.01589831104856221
02/04/2025 18:36:47,0.018561419549632526
02/04/2025 18:37:17,0.032540965710843126
02/04/2025 18:37:47,0.01959982693136412
02/04/2025 18:38:17,0.018898707649294744
02/04/2025 18:38:47,0.01950698705601653
02/04/2025 18:39:17,0.019351550122232844
02/04/2025 18:39:47,0.021162836174595877
02/04/2025 18:40:17,0.021361076115464266
02/04/2025 18:40:47,0.015023385094434802
02/04/2025 18:41:17,0.03221464482371675
02/04/2025 18:41:47,0.034275766480019426
02/04/2025 18:42:17,0.02056566176868146
02/04/2025 18:42:47,0.020647447405957794
02/04/2025 18:43:17,0.02076477744226758
02/04/2025 18:43:47,0.011974749999990309
02/04/2025 18:44:17,0.018776323289488892
02/04/2025 18:44:47,0.01813114544756751
02/04/2025 18:45:17,0.029116183750604055
02/04/2025 18:45:47,0.03137368230508004
02/04/2025 18:46:17,0.01972819452651001
02/04/2025 18:46:47,0.01741704933997005
02/04/2025 18:47:17,0.015173513874491203
02/04/2025 18:47:47,0.01788265096044031
02/04/2025 18:48:17,0.018847901362425167
02/04/2025 18:48:47,0.016880947405166574
02/04/2025 18:49:17,0.03254409776575151
02/04/2025 18:49:47,0.01917334219710728
02/04/2025 18:50:17,0.017831555345802
02/04/2025 18:50:47,0.013367383508790423
02/04/2025 18:51:17,0.018085017016304602
02/04/2025 18:51:47,0.016925738192942918
02/04/2025 18:52:17,0.019218557709620443
02/04/2025 18:52:47,0.018924389165717242
02/04/2025 18:53:17,0.01842228544333959
02/04/2025 18:53:47,0.018135708685883
02/04/2025 18:54:17,0.033373787778931595
02/04/2025 18:54:47,0.017147523213495174
02/04/2025 18:55:17,0.014999093989372797
02/04/2025 18:55:47,0.01891220787207656
02/04/2025 18:56:17,0.019834661744545453
