timestamp,value
02/04/2025 17:36:17,0.9392592592592592
02/04/2025 17:36:47,0.7970370370370368
02/04/2025 17:37:17,0.7585185185185183
02/04/2025 17:37:47,0.8444444444444443
02/04/2025 17:38:17,0.8385185185185182
02/04/2025 17:38:47,0.6785185185185186
02/04/2025 17:39:17,0.13925925925925928
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.029629629629629627
02/04/2025 17:41:47,0.48624711575227786
02/04/2025 17:42:17,0.8711111111111112
02/04/2025 17:42:47,0.9466666666666667
02/04/2025 17:43:17,0.9318518518518517
02/04/2025 17:43:47,0.8192592592592591
02/04/2025 17:44:17,0.8207407407407408
02/04/2025 17:44:47,0.8740740740740739
02/04/2025 17:45:17,0.8696296296296294
02/04/2025 17:45:47,0.9392592592592592
02/04/2025 17:46:17,0.9066666666666667
02/04/2025 17:46:47,0.8696296296296296
02/04/2025 17:47:17,0.8503703703703703
02/04/2025 17:47:47,0.8148148148148148
02/04/2025 17:48:17,0.9481481481481481
02/04/2025 17:48:47,0.8770370370370371
02/04/2025 17:49:17,0.8088888888888889
02/04/2025 17:49:47,0.8651851851851851
02/04/2025 17:50:17,0.8503703703703701
02/04/2025 17:50:47,0.7555555555555553
02/04/2025 17:51:17,0.7881481481481482
02/04/2025 17:51:47,0.8355555555555555
02/04/2025 17:52:17,0.8592592592592592
02/04/2025 17:52:47,0.8414814814814813
02/04/2025 17:53:17,0.8231901813258761
02/04/2025 17:53:47,0.7644444444444445
02/04/2025 17:54:17,0.8829629629629627
02/04/2025 17:54:47,0.7466750289924136
02/04/2025 17:55:17,0.8118518518518517
02/04/2025 17:55:47,0.9244444444444446
02/04/2025 17:56:17,0.991111111111111
02/04/2025 17:56:47,0.8148148148148148
02/04/2025 17:57:17,0.6933333333333332
02/04/2025 17:57:47,0.8622222222222221
02/04/2025 17:58:17,0.9037037037037035
02/04/2025 17:58:47,0.9866666666666667
02/04/2025 17:59:17,1.037037037037037
02/04/2025 17:59:47,1.0103703703703704
02/04/2025 18:00:17,1.0666666666666667
02/04/2025 18:00:47,1.060740740740741
02/04/2025 18:01:17,0.9096296296296296
02/04/2025 18:01:47,0.9659259259259259
02/04/2025 18:02:17,1.0311111111111109
02/04/2025 18:02:47,1.0014814814814816
02/04/2025 18:03:17,0.9066666666666667
02/04/2025 18:03:47,0.8029629629629628
02/04/2025 18:04:17,0.8251851851851851
02/04/2025 18:04:47,0.9096296296296296
02/04/2025 18:05:17,0.9422222222222224
02/04/2025 18:05:47,0.9659259259259259
02/04/2025 18:06:17,0.9259259259259257
02/04/2025 18:06:47,0.7703703703703703
02/04/2025 18:07:17,0.8088888888888889
02/04/2025 18:07:47,0.8711111111111112
02/04/2025 18:08:17,0.8835130466885539
02/04/2025 18:08:47,1.0133333333333332
02/04/2025 18:09:17,1.054814814814815
02/04/2025 18:09:47,0.9303703703703704
02/04/2025 18:10:17,0.8933333333333333
02/04/2025 18:10:47,0.8237037037037036
02/04/2025 18:11:17,0.8296296296296296
02/04/2025 18:11:47,0.8503703703703703
02/04/2025 18:12:17,0.6962962962962962
02/04/2025 18:12:47,1.2918518518518514
02/04/2025 18:13:17,1.3570370370370373
02/04/2025 18:13:47,0.9481481481481481
02/04/2025 18:14:17,0.8118518518518515
02/04/2025 18:14:47,0.8414814814814813
02/04/2025 18:15:17,0.7940740740740739
02/04/2025 18:15:47,0.9496296296296296
02/04/2025 18:16:17,0.8059259259259258
02/04/2025 18:16:47,0.8414814814814813
02/04/2025 18:17:17,0.8074074074074072
02/04/2025 18:17:47,0.8533333333333332
02/04/2025 18:18:17,0.8133333333333334
02/04/2025 18:18:47,0.868148148148148
02/04/2025 18:19:17,0.9096296296296296
02/04/2025 18:19:47,0.8804488702950783
02/04/2025 18:20:17,0.9096296296296297
02/04/2025 18:20:47,0.8444444444444443
02/04/2025 18:21:17,0.9185185185185185
02/04/2025 18:21:47,0.9451851851851854
02/04/2025 18:22:17,0.8533333333333332
02/04/2025 18:22:47,0.7348311447586972
02/04/2025 18:23:17,0.765925925925926
02/04/2025 18:23:47,0.8533333333333332
02/04/2025 18:24:17,1.088888888888889
02/04/2025 18:24:47,1.048888888888889
02/04/2025 18:25:17,0.9303703703703704
02/04/2025 18:25:47,0.9422222222222224
02/04/2025 18:26:17,0.9096296296296297
02/04/2025 18:26:47,0.8533333333333332
02/04/2025 18:27:17,0.8266666666666664
02/04/2025 18:27:47,1.0340740740740744
02/04/2025 18:28:17,1.0133333333333332
02/04/2025 18:28:47,0.9896296296296296
02/04/2025 18:29:17,0.8444444444444443
02/04/2025 18:29:47,0.8948148148148145
02/04/2025 18:30:17,0.9022222222222221
02/04/2025 18:30:47,0.88
02/04/2025 18:31:17,0.9570370370370369
02/04/2025 18:31:47,0.9051851851851851
02/04/2025 18:32:17,0.9600000000000001
02/04/2025 18:32:47,0.9605943857706052
02/04/2025 18:33:17,0.8903703703703701
02/04/2025 18:33:47,0.8385185185185184
02/04/2025 18:34:17,0.8237037037037036
02/04/2025 18:34:47,0.8503703703703703
02/04/2025 18:35:17,0.9659259259259259
02/04/2025 18:35:47,0.9896296296296299
02/04/2025 18:36:17,0.8651851851851851
02/04/2025 18:36:47,0.8133333333333334
02/04/2025 18:37:17,0.9214814814814811
02/04/2025 18:37:47,0.8592592592592592
02/04/2025 18:38:17,0.8622222222222221
02/04/2025 18:38:47,0.9066666666666667
02/04/2025 18:39:17,0.8562962962962961
02/04/2025 18:39:47,0.8903703703703701
02/04/2025 18:40:17,0.7999999999999998
02/04/2025 18:40:47,0.7955555555555556
02/04/2025 18:41:17,0.9540740740740742
02/04/2025 18:41:47,1.1703703703703703
02/04/2025 18:42:17,1.0725925925925925
02/04/2025 18:42:47,1.1437037037037039
02/04/2025 18:43:17,1.0711111111111113
02/04/2025 18:43:47,0.9274074074074075
02/04/2025 18:44:17,0.971219462877067
02/04/2025 18:44:47,0.9244444444444443
02/04/2025 18:45:17,0.9244444444444445
02/04/2025 18:45:47,0.9540740740740742
02/04/2025 18:46:17,0.9777777777777776
02/04/2025 18:46:47,0.9392592592592592
02/04/2025 18:47:17,0.7896296296296296
02/04/2025 18:47:47,0.7229629629629629
02/04/2025 18:48:17,0.8385185185185182
02/04/2025 18:48:47,0.8622222222222221
02/04/2025 18:49:17,0.8325925925925922
02/04/2025 18:49:47,0.7081481481481481
02/04/2025 18:50:17,0.8844444444444444
02/04/2025 18:50:47,0.8918518518518518
02/04/2025 18:51:17,0.9362962962962963
02/04/2025 18:51:47,0.8622222222222221
02/04/2025 18:52:17,0.9274074074074075
02/04/2025 18:52:47,0.9600000000000001
02/04/2025 18:53:17,0.8503703703703701
02/04/2025 18:53:47,0.7881481481481482
02/04/2025 18:54:17,0.7466666666666668
02/04/2025 18:54:47,0.7555555555555553
02/04/2025 18:55:17,0.8721009651076465
02/04/2025 18:55:47,0.9214814814814811
02/04/2025 18:56:17,0.9970370370370368
