timestamp,value
02/04/2025 17:36:17,0.0691798223633983
02/04/2025 17:36:47,0.06273615713769237
02/04/2025 17:37:17,0.09026601245353855
02/04/2025 17:37:47,0.06772138852010669
02/04/2025 17:38:17,0.07508680688336022
02/04/2025 17:38:47,0.061972945211766786
02/04/2025 17:39:17,0.023669561003182654
02/04/2025 17:39:47,0.010772296399049197
02/04/2025 17:40:17,0.008822349277843705
02/04/2025 17:40:47,0.008621932494954333
02/04/2025 17:41:17,0.012970307202260122
02/04/2025 17:41:47,0.03507551901996719
02/04/2025 17:42:17,0.06813166692652327
02/04/2025 17:42:47,0.07301114017472089
02/04/2025 17:43:17,0.06902402816612069
02/04/2025 17:43:47,0.0759096290972453
02/04/2025 17:44:17,0.06555777071179691
02/04/2025 17:44:47,0.05557546477747208
02/04/2025 17:45:17,0.07658619040373212
02/04/2025 17:45:47,0.06983840749416044
02/04/2025 17:46:17,0.0925656639293351
02/04/2025 17:46:47,0.07675961985583575
02/04/2025 17:47:17,0.042460351151175045
02/04/2025 17:47:47,0.08290402921629184
02/04/2025 17:48:17,0.0845829976719163
02/04/2025 17:48:47,0.0861557714777693
02/04/2025 17:49:17,0.06010969958137019
02/04/2025 17:49:47,0.07522311325936011
02/04/2025 17:50:17,0.07817967165117908
02/04/2025 17:50:47,0.073985809846329
02/04/2025 17:51:17,0.06964044010200929
02/04/2025 17:51:47,0.08140628979689521
02/04/2025 17:52:17,0.0842936974969005
02/04/2025 17:52:47,0.0815019902546391
02/04/2025 17:53:17,0.06449532863274007
02/04/2025 17:53:47,0.07570808245853937
02/04/2025 17:54:17,0.07965671170459211
02/04/2025 17:54:47,0.07725535865588476
02/04/2025 17:55:17,0.08287386595599973
02/04/2025 17:55:47,0.061897840384618846
02/04/2025 17:56:17,0.07332720665464482
02/04/2025 17:56:47,0.06468137500000923
02/04/2025 17:57:17,0.07158658520439869
02/04/2025 17:57:47,0.06498301644091858
02/04/2025 17:58:17,0.0755778522177136
02/04/2025 17:58:47,0.09969896741389467
02/04/2025 17:59:17,0.09072111068354691
02/04/2025 17:59:47,0.08893768285547143
02/04/2025 18:00:17,0.08707250712252257
02/04/2025 18:00:47,0.07655796808725998
02/04/2025 18:01:17,0.07200622292074298
02/04/2025 18:01:47,0.08679027387271426
02/04/2025 18:02:17,0.08744224745497195
02/04/2025 18:02:47,0.08460438514683344
02/04/2025 18:03:17,0.06876604500907907
02/04/2025 18:03:47,0.07042283473582327
02/04/2025 18:04:17,0.08184492891330122
02/04/2025 18:04:47,0.07761184229653931
02/04/2025 18:05:17,0.08007073773574289
02/04/2025 18:05:47,0.08121252792290329
02/04/2025 18:06:17,0.08778000254258415
02/04/2025 18:06:47,0.09080609750777056
02/04/2025 18:07:17,0.07282077413033312
02/04/2025 18:07:47,0.05725156172925612
02/04/2025 18:08:17,0.07544118215181364
02/04/2025 18:08:47,0.08277532879158209
02/04/2025 18:09:17,0.062239793218604775
02/04/2025 18:09:47,0.09662629940864519
02/04/2025 18:10:17,0.08460144530823524
02/04/2025 18:10:47,0.07398003179497158
02/04/2025 18:11:17,0.07030669291951601
02/04/2025 18:11:47,0.06366216364632235
02/04/2025 18:12:17,0.05395246568292082
02/04/2025 18:12:47,0.08932964636728352
02/04/2025 18:13:17,0.12860179658950532
02/04/2025 18:13:47,0.0967696856463691
02/04/2025 18:14:17,0.08379143869317894
02/04/2025 18:14:47,0.0852931446301826
02/04/2025 18:15:17,0.09264815167883382
02/04/2025 18:15:47,0.0871058288802849
02/04/2025 18:16:17,0.08734742289769729
02/04/2025 18:16:47,0.07570586371555822
02/04/2025 18:17:17,0.07805477472744465
02/04/2025 18:17:47,0.0685230521178299
02/04/2025 18:18:17,0.06812810855932232
02/04/2025 18:18:47,0.0671238853503169
02/04/2025 18:19:17,0.07992118881847747
02/04/2025 18:19:47,0.07416886472120714
02/04/2025 18:20:17,0.07593712400997799
02/04/2025 18:20:47,0.09211168902275782
02/04/2025 18:21:17,0.05623884033345778
02/04/2025 18:21:47,0.08421476623891173
