timestamp,value
02/04/2025 17:36:17,130
02/04/2025 17:36:47,48.883495145631066
02/04/2025 17:37:17,48.69565217391303
02/04/2025 17:37:47,47.9296875
02/04/2025 17:38:17,57.00000000000009
02/04/2025 17:38:47,47.987804878048784
02/04/2025 17:39:17,50
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,NaN
02/04/2025 17:41:47,45.370370370370374
02/04/2025 17:42:17,48.57954545454546
02/04/2025 17:42:47,402.08333333333337
02/04/2025 17:43:17,49.5049504950495
02/04/2025 17:43:47,48.51063829787234
02/04/2025 17:44:17,49.004424778761056
02/04/2025 17:44:47,49.072164948453604
02/04/2025 17:45:17,48.35051500351092
02/04/2025 17:45:47,67.4999999999998
02/04/2025 17:46:17,92.5000000000003
02/04/2025 17:46:47,48.69791666666667
02/04/2025 17:47:17,366.66666666666663
02/04/2025 17:47:47,362.5000000000001
02/04/2025 17:48:17,48.84782608695652
02/04/2025 17:48:47,87.5
02/04/2025 17:49:17,49.0625
02/04/2025 17:49:47,152.50000000000037
02/04/2025 17:50:17,49.424778761061944
02/04/2025 17:50:47,47.981651376146786
02/04/2025 17:51:17,47.34375
02/04/2025 17:51:47,48.43750000000001
02/04/2025 17:52:17,48.4959349593496
02/04/2025 17:52:47,48.26923076923077
02/04/2025 17:53:17,47.78508771929825
02/04/2025 17:53:47,48.58585858585859
02/04/2025 17:54:17,519.9999999999992
02/04/2025 17:54:47,48.987605464890336
02/04/2025 17:55:17,487.50000000000057
02/04/2025 17:55:47,647.058823529412
02/04/2025 17:56:17,49.72916666666667
02/04/2025 17:56:47,52.50000000000005
02/04/2025 17:57:17,46.95544554455445
02/04/2025 17:57:47,48.79032258064516
02/04/2025 17:58:17,48.052056808572075
02/04/2025 17:58:47,242.50000000000037
02/04/2025 17:59:17,57.857142857142804
02/04/2025 17:59:47,58.00000000000041
02/04/2025 18:00:17,118.75000000000075
02/04/2025 18:00:47,175
02/04/2025 18:01:17,184.0000000000005
02/04/2025 18:01:47,57.50000000000013
02/04/2025 18:02:17,71.99999999999955
02/04/2025 18:02:47,542.8571428571412
02/04/2025 18:03:17,52.499999999999915
02/04/2025 18:03:47,48.18376068376068
02/04/2025 18:04:17,98.33333333333324
02/04/2025 18:04:47,61.66666666666653
02/04/2025 18:05:17,47.160000000000004
02/04/2025 18:05:47,48.67521367521367
02/04/2025 18:06:17,48.96907216494844
02/04/2025 18:06:47,48.46330275229357
02/04/2025 18:07:17,49.36475409836066
02/04/2025 18:07:47,48.310344827586206
02/04/2025 18:08:17,47.5
02/04/2025 18:08:47,49.30769230769231
02/04/2025 18:09:17,91.66666666666671
02/04/2025 18:09:47,73.55693376962694
02/04/2025 18:10:17,49.28879310344827
02/04/2025 18:10:47,48.1858407079646
02/04/2025 18:11:17,49.27272727272727
02/04/2025 18:11:47,50
02/04/2025 18:12:17,48.05851063829786
02/04/2025 18:12:47,250
02/04/2025 18:13:17,370.65217391304367
02/04/2025 18:13:47,358.33333333333263
02/04/2025 18:14:17,92.14285714285717
02/04/2025 18:14:47,53.888888888888836
02/04/2025 18:15:17,64.54545454545448
02/04/2025 18:15:47,76.42857142857144
02/04/2025 18:16:17,49.60526315789474
02/04/2025 18:16:47,49.80113636363636
02/04/2025 18:17:17,47.96296296296296
02/04/2025 18:17:47,47.523584905660385
02/04/2025 18:18:17,49.82000000000001
02/04/2025 18:18:47,47.88095238095238
02/04/2025 18:19:17,49.775
02/04/2025 18:19:47,232.0000000000001
02/04/2025 18:20:17,49.731404958677686
02/04/2025 18:20:47,49.50381679389314
02/04/2025 18:21:17,48.92857142857143
02/04/2025 18:21:47,48.16037735849057
02/04/2025 18:22:17,49.05913978494624
02/04/2025 18:22:47,48.79545396693024
02/04/2025 18:23:17,47.419999999999995
02/04/2025 18:23:47,49.11504424778761
02/04/2025 18:24:17,592.8571428571438
02/04/2025 18:24:47,49.73429522625866
02/04/2025 18:25:17,77.4999999999999
02/04/2025 18:25:47,64.9999999999994
