timestamp,value
02/04/2025 17:36:17,9.641304347826088
02/04/2025 17:36:47,19.230769230769248
02/04/2025 17:37:17,15.142857142857164
02/04/2025 17:37:47,9.657891267526278
02/04/2025 17:38:17,9.870833333333334
02/04/2025 17:38:47,9.7578125
02/04/2025 17:39:17,9.5
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,NaN
02/04/2025 17:41:47,9.194444444444445
02/04/2025 17:42:17,31.66666666666667
02/04/2025 17:42:47,35.00000000000003
02/04/2025 17:43:17,9.996153846153845
02/04/2025 17:43:47,11.12499999999999
02/04/2025 17:44:17,26.428571428571438
02/04/2025 17:44:47,9.677710843373493
02/04/2025 17:45:17,9.585443037974683
02/04/2025 17:45:47,9.818897637795276
02/04/2025 17:46:17,9.802884615384617
02/04/2025 17:46:47,9.549618320610687
02/04/2025 17:47:17,9.580645161290324
02/04/2025 17:47:47,9.73943661971831
02/04/2025 17:48:17,9.826771653543307
02/04/2025 17:48:47,9.881294964028777
02/04/2025 17:49:17,9.65657556073048
02/04/2025 17:49:47,9.708661417322835
02/04/2025 17:50:17,9.801724137931036
02/04/2025 17:50:47,9.684873949579833
02/04/2025 17:51:17,9.648275862068965
02/04/2025 17:51:47,9.801526717557252
02/04/2025 17:52:17,13.166666666666659
02/04/2025 17:52:47,9.800751879699249
02/04/2025 17:53:17,9.487261146496817
02/04/2025 17:53:47,9.654676258992806
02/04/2025 17:54:17,9.743243243243242
02/04/2025 17:54:47,9.545454566645702
02/04/2025 17:55:17,47.5000000000001
02/04/2025 17:55:47,53.888888888888886
02/04/2025 17:56:17,9.858333333333333
02/04/2025 17:56:47,9.711864406779661
02/04/2025 17:57:17,9.853174603174603
02/04/2025 17:57:47,9.875
02/04/2025 17:58:17,9.645985401459853
02/04/2025 17:58:47,9.769021739130435
02/04/2025 17:59:17,9.660377358490566
02/04/2025 17:59:47,9.718934911242604
02/04/2025 18:00:17,9.639664804469273
02/04/2025 18:00:47,9.793939393939393
02/04/2025 18:01:17,14.250000000000016
02/04/2025 18:01:47,9.636690647482014
02/04/2025 18:02:17,9.642384105960264
02/04/2025 18:02:47,34.06250000000003
02/04/2025 18:03:17,38.749999999999986
02/04/2025 18:03:47,9.868421052631579
02/04/2025 18:04:17,9.602408869600103
02/04/2025 18:04:47,9.61986301369863
02/04/2025 18:05:17,9.616959064327485
02/04/2025 18:05:47,9.891666666666666
02/04/2025 18:06:17,9.82330827067669
02/04/2025 18:06:47,9.795238095238096
02/04/2025 18:07:17,9.621621621621621
02/04/2025 18:07:47,9.554347826086957
02/04/2025 18:08:17,9.679310344827586
02/04/2025 18:08:47,9.658227848101266
02/04/2025 18:09:17,9.718543046357617
02/04/2025 18:09:47,9.555944055944057
02/04/2025 18:10:17,9.653571428571428
02/04/2025 18:10:47,9.54733727810651
02/04/2025 18:11:17,13.499999999999998
02/04/2025 18:11:47,9.958646616541353
02/04/2025 18:12:17,9.535
02/04/2025 18:12:47,23.125000000000046
02/04/2025 18:13:17,13.681818181818185
02/04/2025 18:13:47,9.805063689259317
02/04/2025 18:14:17,9.75984251968504
02/04/2025 18:14:47,9.953703703703704
02/04/2025 18:15:17,9.722627737226277
02/04/2025 18:15:47,9.85483870967742
