timestamp,value
02/04/2025 17:36:17,9.727272727272728
02/04/2025 17:36:47,9.766454352441613
02/04/2025 17:37:17,9.649553571428571
02/04/2025 17:37:47,9.576771653543307
02/04/2025 17:38:17,9.823643410852714
02/04/2025 17:38:47,9.712589073634204
02/04/2025 17:39:17,9.470149253731343
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,9.444444444444445
02/04/2025 17:41:47,9.488235384040257
02/04/2025 17:42:17,16.230769230769265
02/04/2025 17:42:47,18.18181818181818
02/04/2025 17:43:17,9.542190305206464
02/04/2025 17:43:47,9.500963391136802
02/04/2025 17:44:17,9.797546012269938
02/04/2025 17:44:47,9.648261758691206
02/04/2025 17:45:17,9.76608187134503
02/04/2025 17:45:47,15.100000000000076
02/04/2025 17:46:17,9.724137931034482
02/04/2025 17:46:47,9.679035250463823
02/04/2025 17:47:17,9.606525911708253
02/04/2025 17:47:47,9.748987854251013
02/04/2025 17:48:17,9.910554561717353
02/04/2025 17:48:47,9.806576402321085
02/04/2025 17:49:17,9.57312252964427
02/04/2025 17:49:47,9.661821705426355
02/04/2025 17:50:17,9.587078651685395
02/04/2025 17:50:47,9.550955414012739
02/04/2025 17:51:17,9.60351966873706
02/04/2025 17:51:47,9.537475345167653
02/04/2025 17:52:17,9.579303675048354
02/04/2025 17:52:47,9.638783269961976
02/04/2025 17:53:17,9.588724759997636
02/04/2025 17:53:47,9.62086776859504
02/04/2025 17:54:17,9.625448028673835
02/04/2025 17:54:47,9.57684316425851
02/04/2025 17:55:17,9.799582463465555
02/04/2025 17:55:47,9.701230228471001
02/04/2025 17:56:17,9.71900826446281
02/04/2025 17:56:47,9.635437881873727
02/04/2025 17:57:17,9.560679611650485
02/04/2025 17:57:47,9.526732673267325
02/04/2025 17:58:17,9.553030303030303
02/04/2025 17:58:47,9.650847457627119
02/04/2025 17:59:17,9.765442404006677
02/04/2025 17:59:47,9.710843373493976
02/04/2025 18:00:17,9.705696202531644
02/04/2025 18:00:47,9.761120263591433
02/04/2025 18:01:17,9.687388987566607
02/04/2025 18:01:47,9.632252559726965
02/04/2025 18:02:17,9.59968847352025
02/04/2025 18:02:47,9.971042471042471
02/04/2025 18:03:17,9.979611650485438
02/04/2025 18:03:47,9.693581780538302
02/04/2025 18:04:17,9.655804480651732
02/04/2025 18:04:47,9.606284658040664
02/04/2025 18:05:17,9.516423357664234
02/04/2025 18:05:47,9.607142857142858
02/04/2025 18:06:17,9.643243243243244
02/04/2025 18:06:47,9.519832985386222
02/04/2025 18:07:17,9.641774891774892
02/04/2025 18:07:47,9.476370510396976
02/04/2025 18:08:17,9.619836514113375
02/04/2025 18:08:47,9.536423841059603
02/04/2025 18:09:17,9.663987138263668
02/04/2025 18:09:47,9.651685393258425
02/04/2025 18:10:17,9.73009708737864
02/04/2025 18:10:47,9.550619834710744
02/04/2025 18:11:17,9.777096114519427
02/04/2025 18:11:47,9.646825396825395
02/04/2025 18:12:17,9.503631961259082
02/04/2025 18:12:47,76.23853211009175
02/04/2025 18:13:17,31.617647058823646
02/04/2025 18:13:47,9.759170653907496
02/04/2025 18:14:17,9.670081967213115
02/04/2025 18:14:47,9.641651031894934
02/04/2025 18:15:17,9.712719298245613
02/04/2025 18:15:47,9.663747810858144
02/04/2025 18:16:17,9.545098039215686
02/04/2025 18:16:47,9.64176245210728
02/04/2025 18:17:17,9.583157894736843
02/04/2025 18:17:47,9.655577299412915
02/04/2025 18:18:17,9.918947368421053
02/04/2025 18:18:47,9.599229287090559
02/04/2025 18:19:17,9.81904761904762
02/04/2025 18:19:47,9.572095847943121
02/04/2025 18:20:17,9.610810810810811
02/04/2025 18:20:47,9.590994371482177
02/04/2025 18:21:17,9.58379373848987
02/04/2025 18:21:47,9.612173913043478
02/04/2025 18:22:17,9.590457256461232
02/04/2025 18:22:47,9.665889322243029
02/04/2025 18:23:17,9.613686534216335
02/04/2025 18:23:47,9.676113360323887
02/04/2025 18:24:17,9.671521035598705
02/04/2025 18:24:47,9.841567291311755
02/04/2025 18:25:17,9.613970588235295
02/04/2025 18:25:47,9.711504424778761
02/04/2025 18:26:17,9.657342657342657
02/04/2025 18:26:47,9.676360225140714
02/04/2025 18:27:17,9.748400852878465
02/04/2025 18:27:47,9.593442622950821
02/04/2025 18:28:17,9.752166377816291
02/04/2025 18:28:47,9.573770491803279
02/04/2025 18:29:17,9.832347140039449
02/04/2025 18:29:47,9.554327808471456
02/04/2025 18:30:17,9.717153284671532
02/04/2025 18:30:47,9.607824427480917
02/04/2025 18:31:17,9.876155268022181
02/04/2025 18:31:47,9.966861598440545
02/04/2025 18:32:17,9.695187165775401
02/04/2025 18:32:47,9.65345738513744
02/04/2025 18:33:17,9.524390243902438
02/04/2025 18:33:47,9.637195121951219
02/04/2025 18:34:17,9.572420634920634
02/04/2025 18:34:47,9.591796875
02/04/2025 18:35:17,9.508802816901408
02/04/2025 18:35:47,9.583887043189367
02/04/2025 18:36:17,9.542201834862386
02/04/2025 18:36:47,9.623157894736842
02/04/2025 18:37:17,9.551020408163264
02/04/2025 18:37:47,9.60348162475822
02/04/2025 18:38:17,9.783300198807158
02/04/2025 18:38:47,9.606498194945848
02/04/2025 18:39:17,9.71647509578544
02/04/2025 18:39:47,9.61287313432836
02/04/2025 18:40:17,9.751063829787235
02/04/2025 18:40:47,9.648958333333333
02/04/2025 18:41:17,9.767921146953405
02/04/2025 18:41:47,9.65123010130246
02/04/2025 18:42:17,9.641871165644172
02/04/2025 18:42:47,9.697080291970803
02/04/2025 18:43:17,9.732469512195122
02/04/2025 18:43:47,9.85144927536232
02/04/2025 18:44:17,9.623358166564016
02/04/2025 18:44:47,9.554174067495559
02/04/2025 18:45:17,9.709156193895872
02/04/2025 18:45:47,9.716262975778546
02/04/2025 18:46:17,9.590460526315791
02/04/2025 18:46:47,9.544483985765126
02/04/2025 18:47:17,9.520283975659229
02/04/2025 18:47:47,9.655737704918032
02/04/2025 18:48:17,9.582834331337324
02/04/2025 18:48:47,9.614942528735632
02/04/2025 18:49:17,9.695740365111561
02/04/2025 18:49:47,9.56347438752784
02/04/2025 18:50:17,9.612903225806452
02/04/2025 18:50:47,9.54263565891473
02/04/2025 18:51:17,9.574912891986063
02/04/2025 18:51:47,9.506517690875233
02/04/2025 18:52:17,9.6672760511883
02/04/2025 18:52:47,9.633451957295375
02/04/2025 18:53:17,9.604206500956023
02/04/2025 18:53:47,9.597077244258873
02/04/2025 18:54:17,9.654945054945056
02/04/2025 18:54:47,9.655172413793103
02/04/2025 18:55:17,9.551689309042342
02/04/2025 18:55:47,9.947775628626692
02/04/2025 18:56:17,9.960923623445826
