timestamp,value
02/04/2025 17:36:17,0.8749999999999999
02/04/2025 17:36:47,0.7083333333333333
02/04/2025 17:37:17,0.8138888888888887
02/04/2025 17:37:47,0.8893801755036458
02/04/2025 17:38:17,0.8472222222222221
02/04/2025 17:38:47,0.5444444444444444
02/04/2025 17:39:17,0.14999999999999997
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.01944444444444444
02/04/2025 17:41:47,0.44999999999999996
02/04/2025 17:42:17,0.7416666666666666
02/04/2025 17:42:47,0.7999999999999998
02/04/2025 17:43:17,0.9722222222222223
02/04/2025 17:43:47,1.094444444444444
02/04/2025 17:44:17,0.7583333333333332
02/04/2025 17:44:47,0.786111111111111
02/04/2025 17:45:17,0.9444444444444444
02/04/2025 17:45:47,0.9722222222222221
02/04/2025 17:46:17,1.0333333333333332
02/04/2025 17:46:47,0.9388888888888887
02/04/2025 17:47:17,0.6277777777777778
02/04/2025 17:47:47,0.6666666666666666
02/04/2025 17:48:17,0.822222222222222
02/04/2025 17:48:47,0.786111111111111
02/04/2025 17:49:17,0.9022551718014737
02/04/2025 17:49:47,0.8472222222222221
02/04/2025 17:50:17,0.8055555555555554
02/04/2025 17:50:47,0.7611111111111111
02/04/2025 17:51:17,0.7999999999999998
02/04/2025 17:51:47,0.6944444444444443
02/04/2025 17:52:17,0.797222222222222
02/04/2025 17:52:47,0.7999999999999999
02/04/2025 17:53:17,0.9416666666666667
02/04/2025 17:53:47,0.8555555555555554
02/04/2025 17:54:17,0.8222222222222222
02/04/2025 17:54:47,0.8944543829369047
02/04/2025 17:55:17,1.0333333333333332
02/04/2025 17:55:47,0.8416666666666665
02/04/2025 17:56:17,0.9722222222222223
02/04/2025 17:56:47,0.9222222222222223
02/04/2025 17:57:17,0.8055555555555554
02/04/2025 17:57:47,0.6166666666666666
02/04/2025 17:58:17,0.8166666666666664
02/04/2025 17:58:47,0.9222222222222223
02/04/2025 17:59:17,1.1416666666666666
02/04/2025 17:59:47,1.0777777777777775
02/04/2025 18:00:17,0.9055555555555554
02/04/2025 18:00:47,0.7944444444444442
02/04/2025 18:01:17,0.9888888888888889
02/04/2025 18:01:47,1.1277777777777778
02/04/2025 18:02:17,0.8611111111111109
02/04/2025 18:02:47,0.9944444444444442
02/04/2025 18:03:17,0.8916666666666664
02/04/2025 18:03:47,0.8472222222222221
02/04/2025 18:04:17,0.8319397063231933
02/04/2025 18:04:47,0.8111111111111109
02/04/2025 18:05:17,0.8527777777777776
02/04/2025 18:05:47,0.8388888888888888
02/04/2025 18:06:17,0.8472222222222219
02/04/2025 18:06:47,0.7638888888888888
02/04/2025 18:07:17,0.7444444444444444
02/04/2025 18:07:47,0.9083333333333332
02/04/2025 18:08:17,0.9722222222222223
02/04/2025 18:08:47,0.9916666666666667
02/04/2025 18:09:17,1.0055555555555555
02/04/2025 18:09:47,0.9666666666666666
02/04/2025 18:10:17,0.9555555555555555
02/04/2025 18:10:47,0.9333333333333331
02/04/2025 18:11:17,0.8111111111111111
02/04/2025 18:11:47,0.6888888888888889
02/04/2025 18:12:17,0.7888888888888888
02/04/2025 18:12:47,1.1944444444444442
02/04/2025 18:13:17,1.383333333333333
02/04/2025 18:13:47,0.9983388704318934
02/04/2025 18:14:17,0.8666666666666666
02/04/2025 18:14:47,0.822222222222222
02/04/2025 18:15:17,0.8166666666666665
02/04/2025 18:15:47,0.7792635658914727
02/04/2025 18:16:17,0.8999999999999997
02/04/2025 18:16:47,0.9083333333333332
02/04/2025 18:17:17,0.8611111111111109
02/04/2025 18:17:47,0.7999999999999998
02/04/2025 18:18:17,0.8138888888888887
02/04/2025 18:18:47,0.961111111111111
02/04/2025 18:19:17,0.8833333333333331
02/04/2025 18:19:47,0.911111111111111
02/04/2025 18:20:17,0.9722222222222221
02/04/2025 18:20:47,1.0555555555555556
02/04/2025 18:21:17,0.9749999999999999
02/04/2025 18:21:47,0.7916666666666665
02/04/2025 18:22:17,0.7083333333333334
02/04/2025 18:22:47,0.9111311120000394
02/04/2025 18:23:17,0.7805555555555554
02/04/2025 18:23:47,0.8972222222222221
02/04/2025 18:24:17,1.0416666666666665
02/04/2025 18:24:47,0.9222222222222223
02/04/2025 18:25:17,0.9027777777777779
02/04/2025 18:25:47,0.9055555555555554
02/04/2025 18:26:17,0.7166666666666666
02/04/2025 18:26:47,0.8527777777777776
02/04/2025 18:27:17,0.8083333333333332
02/04/2025 18:27:47,0.8777777777777775
02/04/2025 18:28:17,0.7194444444444444
02/04/2025 18:28:47,0.9109093730602109
02/04/2025 18:29:17,1.0861111111111112
02/04/2025 18:29:47,0.963888888888889
02/04/2025 18:30:17,0.8805555555555553
02/04/2025 18:30:47,1.011111111111111
02/04/2025 18:31:17,0.9138888888888888
02/04/2025 18:31:47,0.908333333333333
02/04/2025 18:32:17,0.9055555555555557
02/04/2025 18:32:47,0.8694444444444445
02/04/2025 18:33:17,0.8944444444444442
02/04/2025 18:33:47,0.6555555555555553
02/04/2025 18:34:17,0.8027777777777778
02/04/2025 18:34:47,0.8555555555555554
02/04/2025 18:35:17,1.0722222222222222
02/04/2025 18:35:47,0.9277777777777778
