timestamp,value
02/04/2025 17:36:17,0.06416434129028559
02/04/2025 17:36:47,0.05767441346222377
02/04/2025 17:37:17,0.04903134422910126
02/04/2025 17:37:47,0.04607777282602083
02/04/2025 17:38:17,0.0746145109737427
02/04/2025 17:38:47,0.2597250524461256
02/04/2025 17:39:17,0.32142785790101097
02/04/2025 17:39:47,0.0244981835590949
02/04/2025 17:40:17,0.009841368768446948
02/04/2025 17:40:47,0.011347443489153114
02/04/2025 17:41:17,0.010706835305566176
02/04/2025 17:41:47,0.05087556912253634
02/04/2025 17:42:17,0.05484810925139976
02/04/2025 17:42:47,0.07705809630258577
02/04/2025 17:43:17,0.06165993765400599
02/04/2025 17:43:47,0.07081543868959632
02/04/2025 17:44:17,0.03252358208941744
02/04/2025 17:44:47,0.04659973597365336
02/04/2025 17:45:17,0.0604323732975962
02/04/2025 17:45:47,0.07120591485706555
02/04/2025 17:46:17,0.0657752963559747
02/04/2025 17:46:47,0.05649016937233605
02/04/2025 17:47:17,0.04404307873318537
02/04/2025 17:47:47,0.08683385294881978
02/04/2025 17:48:17,0.08007826127191933
02/04/2025 17:48:47,0.07801672753992554
02/04/2025 17:49:17,0.07155620048111029
02/04/2025 17:49:47,0.07565821503030117
02/04/2025 17:50:17,0.07117083393908255
02/04/2025 17:50:47,0.048365714685426775
02/04/2025 17:51:17,0.058786553283487517
02/04/2025 17:51:47,0.06931452127753888
02/04/2025 17:52:17,0.06834325459803639
02/04/2025 17:52:47,0.07769450476027483
02/04/2025 17:53:17,0.06536662883083502
02/04/2025 17:53:47,0.06366850757770333
02/04/2025 17:54:17,0.049379433333403236
02/04/2025 17:54:47,0.06774415258109671
02/04/2025 17:55:17,0.0721621676104671
02/04/2025 17:55:47,0.07221747259894147
02/04/2025 17:56:17,0.06323165948070737
02/04/2025 17:56:47,0.04609438303903012
02/04/2025 17:57:17,0.06340392721119341
02/04/2025 17:57:47,0.051455889841310616
02/04/2025 17:58:17,0.07550711264007381
02/04/2025 17:58:47,0.09037941658211561
02/04/2025 17:59:17,0.10453387278305112
02/04/2025 17:59:47,0.05521822641997414
02/04/2025 18:00:17,0.06737930724406971
02/04/2025 18:00:47,0.05666058854556082
02/04/2025 18:01:17,0.06797358317203406
02/04/2025 18:01:47,0.062423658472892773
02/04/2025 18:02:17,0.06892895185997783
02/04/2025 18:02:47,0.06967134498055118
02/04/2025 18:03:17,0.046951276434638416
02/04/2025 18:03:47,0.07294209465121859
02/04/2025 18:04:17,0.07096120277898578
02/04/2025 18:04:47,0.06766538426920837
02/04/2025 18:05:17,0.06279888857164014
02/04/2025 18:05:47,0.045393528318419495
02/04/2025 18:06:17,0.05722865559578953
02/04/2025 18:06:47,0.07102068594182685
02/04/2025 18:07:17,0.08211232616678747
02/04/2025 18:07:47,0.08022891808687642
02/04/2025 18:08:17,0.04690603912381942
02/04/2025 18:08:47,0.06248821836351658
02/04/2025 18:09:17,0.06454204940884678
02/04/2025 18:09:47,0.07012297591976861
02/04/2025 18:10:17,0.05864646422973566
02/04/2025 18:10:47,0.05168235046167389
02/04/2025 18:11:17,0.05313232124022381
02/04/2025 18:11:47,0.06028516323673828
02/04/2025 18:12:17,0.04801669335329394
02/04/2025 18:12:47,0.07311712944133646
02/04/2025 18:13:17,0.09341564712818937
02/04/2025 18:13:47,0.10068759788564514
02/04/2025 18:14:17,0.05694298276975162
02/04/2025 18:14:47,0.05357260754057856
02/04/2025 18:15:17,0.05167576517470033
02/04/2025 18:15:47,0.06649893586782449
02/04/2025 18:16:17,0.0661792971702549
02/04/2025 18:16:47,0.05505211751538109
02/04/2025 18:17:17,0.04929296850409977
02/04/2025 18:17:47,0.04519274801953939
02/04/2025 18:18:17,0.04756674318703866
02/04/2025 18:18:47,0.05075741799983931
02/04/2025 18:19:17,0.053654240582826196
02/04/2025 18:19:47,0.06861230951153263
02/04/2025 18:20:17,0.04500992367203992
02/04/2025 18:20:47,0.07513586470642465
02/04/2025 18:21:17,0.05626895551025321
02/04/2025 18:21:47,0.06434802094424745
02/04/2025 18:22:17,0.081916130024852
02/04/2025 18:22:47,0.07876017950965504
02/04/2025 18:23:17,0.06351206245711624
02/04/2025 18:23:47,0.06986728473462149
02/04/2025 18:24:17,0.059109659863767046
02/04/2025 18:24:47,0.07556989153634201
02/04/2025 18:25:17,0.07676134139447294
02/04/2025 18:25:47,0.05724866140429599
02/04/2025 18:26:17,0.06284408486001564
02/04/2025 18:26:47,0.051063824728876564
02/04/2025 18:27:17,0.06687236163885786
02/04/2025 18:27:47,0.07612372836965117
02/04/2025 18:28:17,0.08054620366233879
02/04/2025 18:28:47,0.07924499814542059
02/04/2025 18:29:17,0.08338162263013188
02/04/2025 18:29:47,0.06633070590293827
02/04/2025 18:30:17,0.08331263675598106
02/04/2025 18:30:47,0.07637617314266995
02/04/2025 18:31:17,0.05235898194009704
02/04/2025 18:31:47,0.06374617276867767
02/04/2025 18:32:17,0.0670053162280696
02/04/2025 18:32:47,0.06469410959734938
02/04/2025 18:33:17,0.057342077559988165
02/04/2025 18:33:47,0.06337066215425832
02/04/2025 18:34:17,0.06544520845533366
02/04/2025 18:34:47,0.05148028607422956
02/04/2025 18:35:17,0.07687228560911066
02/04/2025 18:35:47,0.06328790355533895
02/04/2025 18:36:17,0.03945329999999861
02/04/2025 18:36:47,0.05688770952196497
02/04/2025 18:37:17,0.10551260225944215
02/04/2025 18:37:47,0.07484031373454852
02/04/2025 18:38:17,0.07593894863115196
02/04/2025 18:38:47,0.06257121724426157
02/04/2025 18:39:17,0.048817220657567106
02/04/2025 18:39:47,0.06574295531362943
02/04/2025 18:40:17,0.07760082913165799
02/04/2025 18:40:47,0.07455016365125854
02/04/2025 18:41:17,0.08616903011472493
02/04/2025 18:41:47,0.07957073595521086
02/04/2025 18:42:17,0.07801644510261965
02/04/2025 18:42:47,0.07773584480958748
