timestamp,value
02/04/2025 17:36:17,0.5335437882415395
02/04/2025 17:36:47,0.5333943495348004
02/04/2025 17:37:17,0.5325290147609225
02/04/2025 17:37:47,0.5345712821854419
02/04/2025 17:38:17,0.4162734695835953
02/04/2025 17:38:47,0.5279937605172802
02/04/2025 17:39:17,0.5158030973975007
02/04/2025 17:39:47,0.5086304191947181
02/04/2025 17:40:17,0.5086044908355912
02/04/2025 17:40:47,0.3677883837078971
02/04/2025 17:41:17,0.18545313797879173
02/04/2025 17:41:47,0.04490333318440698
02/04/2025 17:42:17,0.08744881335936697
02/04/2025 17:42:47,0.06560069086400727
02/04/2025 17:43:17,0.08349873134730089
02/04/2025 17:43:47,0.07913761024776501
02/04/2025 17:44:17,0.08458337291136078
02/04/2025 17:44:47,0.07909460043195364
02/04/2025 17:45:17,0.07300015918182075
02/04/2025 17:45:47,0.08387980708532017
02/04/2025 17:46:17,0.08595713986306308
02/04/2025 17:46:47,0.0756639683317082
02/04/2025 17:47:17,0.056951815596502954
02/04/2025 17:47:47,0.07203139573770101
02/04/2025 17:48:17,0.09176260474787495
02/04/2025 17:48:47,0.09012823250979551
02/04/2025 17:49:17,0.06622838501262869
02/04/2025 17:49:47,0.07026001332644491
02/04/2025 17:50:17,0.07063840519093946
02/04/2025 17:50:47,0.08585532004641083
02/04/2025 17:51:17,0.08572761936652513
02/04/2025 17:51:47,0.09358938992043848
02/04/2025 17:52:17,0.07007720269765853
02/04/2025 17:52:47,0.07249913172282295
02/04/2025 17:53:17,0.07883168606919853
02/04/2025 17:53:47,0.07498924164371565
02/04/2025 17:54:17,0.06700972883955134
02/04/2025 17:54:47,0.08839167827512973
02/04/2025 17:55:17,0.09711499683125382
02/04/2025 17:55:47,0.0777473702235699
02/04/2025 17:56:17,0.09524001868322801
02/04/2025 17:56:47,0.08118235725076393
02/04/2025 17:57:17,0.07219750183692246
02/04/2025 17:57:47,0.06516268511256282
02/04/2025 17:58:17,0.08653316019510689
02/04/2025 17:58:47,0.08434323223175855
02/04/2025 17:59:17,0.11599536987469218
02/04/2025 17:59:47,0.10844498971951545
02/04/2025 18:00:17,0.11381472251514621
02/04/2025 18:00:47,0.050333768854817815
02/04/2025 18:01:17,0.07287799226277555
02/04/2025 18:01:47,0.08541800166683886
02/04/2025 18:02:17,0.06916290575313305
02/04/2025 18:02:47,0.08371861642146103
02/04/2025 18:03:17,0.08223659597332272
02/04/2025 18:03:47,0.07995189169587988
02/04/2025 18:04:17,0.059991233008512904
02/04/2025 18:04:47,0.07674793568022333
02/04/2025 18:05:17,0.07220277886085735
02/04/2025 18:05:47,0.07398496502145162
02/04/2025 18:06:17,0.07155602353258063
02/04/2025 18:06:47,0.06748699448243947
02/04/2025 18:07:17,0.05264512500007186
