timestamp,value
02/04/2025 17:36:17,0.1578892940364302
02/04/2025 17:36:47,0.15462880201425402
02/04/2025 17:37:17,0.14841442241292294
02/04/2025 17:37:47,0.12434909678995384
02/04/2025 17:38:17,0.15018968935892876
02/04/2025 17:38:47,0.14479442893993827
02/04/2025 17:39:17,0.03507200775053574
02/04/2025 17:39:47,0.006507324939259894
02/04/2025 17:40:17,0.006505584191119223
02/04/2025 17:40:47,0.007921161072502826
02/04/2025 17:41:17,0.006732636190529713
02/04/2025 17:41:47,0.08018920769472154
02/04/2025 17:42:17,0.13334509741291564
02/04/2025 17:42:47,0.16771715749036303
02/04/2025 17:43:17,0.16974132281676924
02/04/2025 17:43:47,0.15834242713925775
02/04/2025 17:44:17,0.11752437817204774
02/04/2025 17:44:47,0.14125035505058783
02/04/2025 17:45:17,0.16071133894035408
02/04/2025 17:45:47,0.16589846070757405
02/04/2025 17:46:17,0.164941915471106
02/04/2025 17:46:47,0.12912586915112498
02/04/2025 17:47:17,0.14783776547189886
02/04/2025 17:47:47,0.15007605407968333
02/04/2025 17:48:17,0.16682354779768685
02/04/2025 17:48:47,0.16312772880698767
02/04/2025 17:49:17,0.15504468001566105
02/04/2025 17:49:47,0.15284907769702757
02/04/2025 17:50:17,0.11872971541074484
02/04/2025 17:50:47,0.14342927158611138
02/04/2025 17:51:17,0.1487818266851143
02/04/2025 17:51:47,0.15328510628560235
02/04/2025 17:52:17,0.14456270574829974
02/04/2025 17:52:47,0.10564350129988455
02/04/2025 17:53:17,0.15100430492851788
02/04/2025 17:53:47,0.1525147289347013
02/04/2025 17:54:17,0.1479174736144235
02/04/2025 17:54:47,0.15139420272484344
02/04/2025 17:55:17,0.15894329051653816
02/04/2025 17:55:47,0.12674162984041407
02/04/2025 17:56:17,0.1594187469460146
02/04/2025 17:56:47,0.1278146271445351
02/04/2025 17:57:17,0.15039506467191238
02/04/2025 17:57:47,0.13674499767329978
02/04/2025 17:58:17,0.1200550973572917
02/04/2025 17:58:47,0.14714361325637987
02/04/2025 17:59:17,0.1834397067958576
02/04/2025 17:59:47,0.13579134989570454
02/04/2025 18:00:17,0.168644859813019
02/04/2025 18:00:47,0.13334970655657888
02/04/2025 18:01:17,0.15927893066146756
02/04/2025 18:01:47,0.12838127833152935
02/04/2025 18:02:17,0.17568834080715529
02/04/2025 18:02:47,0.1720557786446365
02/04/2025 18:03:17,0.16444262035475743
02/04/2025 18:03:47,0.12468813397133681
02/04/2025 18:04:17,0.1557488274837351
02/04/2025 18:04:47,0.1610134292660271
02/04/2025 18:05:17,0.16672250062119345
02/04/2025 18:05:47,0.1656729309162141
02/04/2025 18:06:17,0.16533688149686815
02/04/2025 18:06:47,0.12830658630395048
02/04/2025 18:07:17,0.14301926958187092
02/04/2025 18:07:47,0.1511494601567331
02/04/2025 18:08:17,0.1658991716441424
02/04/2025 18:08:47,0.12793546239120787
02/04/2025 18:09:17,0.17287731080795068
02/04/2025 18:09:47,0.12507893120010807
02/04/2025 18:10:17,0.1593719579581038
02/04/2025 18:10:47,0.15959476006503634
02/04/2025 18:11:17,0.1589941306806833
02/04/2025 18:11:47,0.11338104801192465
02/04/2025 18:12:17,0.11835321456236526
02/04/2025 18:12:47,0.17982913270481343
02/04/2025 18:13:17,0.21503318753185005
02/04/2025 18:13:47,0.17605172028097701
02/04/2025 18:14:17,0.12072650853865037
02/04/2025 18:14:47,0.15557167150148465
02/04/2025 18:15:17,0.15391335254162308
02/04/2025 18:15:47,0.15145383449046498
02/04/2025 18:16:17,0.1573971342703088
02/04/2025 18:16:47,0.14957688350300868
02/04/2025 18:17:17,0.1514700305214412
02/04/2025 18:17:47,0.14914366527066916
02/04/2025 18:18:17,0.14215807826417487
02/04/2025 18:18:47,0.11865049786473385
02/04/2025 18:19:17,0.1510483270594158
02/04/2025 18:19:47,0.12037999148132615
02/04/2025 18:20:17,0.1538607948606258
02/04/2025 18:20:47,0.15074545902855585
02/04/2025 18:21:17,0.15592221692213032
02/04/2025 18:21:47,0.14920576053013124
02/04/2025 18:22:17,0.15052799645731965
02/04/2025 18:22:47,0.12837741474076966
02/04/2025 18:23:17,0.14772949322384527
02/04/2025 18:23:47,0.1498750769880766
02/04/2025 18:24:17,0.16582877035643234
02/04/2025 18:24:47,0.16356054144858337
02/04/2025 18:25:17,0.15836724242013278
02/04/2025 18:25:47,0.1604036737321216
02/04/2025 18:26:17,0.16846607994133597
02/04/2025 18:26:47,0.15781811259318293
02/04/2025 18:27:17,0.14959298129454085
02/04/2025 18:27:47,0.17546064589883123
02/04/2025 18:28:17,0.17585237280615637
02/04/2025 18:28:47,0.1648863435744078
02/04/2025 18:29:17,0.16028105828987493
02/04/2025 18:29:47,0.1593443666162903
02/04/2025 18:30:17,0.09191026666667312
02/04/2025 18:30:47,0.1605412377328637
02/04/2025 18:31:17,0.16074903890164796
02/04/2025 18:31:47,0.1299122019660146
02/04/2025 18:32:17,0.11366671081983816
02/04/2025 18:32:47,0.15851833198622683
02/04/2025 18:33:17,0.15393911267531077
02/04/2025 18:33:47,0.13994050039784978
02/04/2025 18:34:17,0.1455490930767472
02/04/2025 18:34:47,0.1318675671451474
02/04/2025 18:35:17,0.13706434945073062
02/04/2025 18:35:47,0.16759824395396722
02/04/2025 18:36:17,0.152746483450211
02/04/2025 18:36:47,0.10007951580507538
02/04/2025 18:37:17,0.1563972590088877
02/04/2025 18:37:47,0.16013664804027997
02/04/2025 18:38:17,0.15454019113069611
02/04/2025 18:38:47,0.16087567300562505
02/04/2025 18:39:17,0.15927092294460968
02/04/2025 18:39:47,0.15086946080537994
02/04/2025 18:40:17,0.1590869273141918
02/04/2025 18:40:47,0.1494153107027904
02/04/2025 18:41:17,0.13451790125001975
02/04/2025 18:41:47,0.17648917591024496
02/04/2025 18:42:17,0.12992322590903277
02/04/2025 18:42:47,0.17183354878290086
02/04/2025 18:43:17,0.16465182815632415
02/04/2025 18:43:47,0.15985115881457315
02/04/2025 18:44:17,0.16237130924843682
02/04/2025 18:44:47,0.1318135938001494
02/04/2025 18:45:17,0.15867720176011443
02/04/2025 18:45:47,0.1465499231078726
02/04/2025 18:46:17,0.1428895823511953
02/04/2025 18:46:47,0.13735026837277978
02/04/2025 18:47:17,0.16479436904004388
02/04/2025 18:47:47,0.14297531992681448
02/04/2025 18:48:17,0.11098335878993754
02/04/2025 18:48:47,0.10479794829418013
02/04/2025 18:49:17,0.15212828040850268
02/04/2025 18:49:47,0.1517468171351123
02/04/2025 18:50:17,0.15355905069511566
02/04/2025 18:50:47,0.10925731253496247
02/04/2025 18:51:17,0.1544002745712406
02/04/2025 18:51:47,0.1560882314862859
02/04/2025 18:52:17,0.1687268282533627
02/04/2025 18:52:47,0.1062485000000379
02/04/2025 18:53:17,0.1565902846261055
02/04/2025 18:53:47,0.14392524236397936
02/04/2025 18:54:17,0.14102542905490256
02/04/2025 18:54:47,0.13713504690279776
02/04/2025 18:55:17,0.11303111272904681
02/04/2025 18:55:47,0.15716609966798664
02/04/2025 18:56:17,0.11833643117887252
