timestamp,value
02/04/2025 17:36:17,0.31184715000017604
02/04/2025 17:36:47,0.5498075493639457
02/04/2025 17:37:17,0.5482325938566114
02/04/2025 17:37:47,0.5400491697911229
02/04/2025 17:38:17,0.5461678495587456
02/04/2025 17:38:47,0.5452335763065278
02/04/2025 17:39:17,0.3511255339118123
02/04/2025 17:39:47,0.011467232425127594
02/04/2025 17:40:17,0.011434613822073508
02/04/2025 17:40:47,0.010624948523022083
02/04/2025 17:41:17,0.05959092622569845
02/04/2025 17:41:47,0.39693623505673226
02/04/2025 17:42:17,0.5387911223787681
02/04/2025 17:42:47,0.5559223342904408
02/04/2025 17:43:17,0.4114012855820072
02/04/2025 17:43:47,0.5478230558299492
02/04/2025 17:44:17,0.3945773739143767
02/04/2025 17:44:47,0.5479622878693375
02/04/2025 17:45:17,0.5437925634981752
02/04/2025 17:45:47,0.5494336056524104
02/04/2025 17:46:17,0.5448920916483864
02/04/2025 17:46:47,0.4751562935902135
02/04/2025 17:47:17,0.549930226837725
02/04/2025 17:47:47,0.42022680289525816
02/04/2025 17:48:17,0.5488563784577668
02/04/2025 17:48:47,0.5469815917248095
02/04/2025 17:49:17,0.5468401599234288
02/04/2025 17:49:47,0.5447224238449179
02/04/2025 17:50:17,0.5488645659550797
02/04/2025 17:50:47,0.42462941928168174
02/04/2025 17:51:17,0.5447923222695488
02/04/2025 17:51:47,0.543754273237426
02/04/2025 17:52:17,0.5467175582928968
02/04/2025 17:52:47,0.5471100537582606
02/04/2025 17:53:17,0.3689759499997308
02/04/2025 17:53:47,0.548126409824936
02/04/2025 17:54:17,0.5489183665863737
02/04/2025 17:54:47,0.5383798430603428
02/04/2025 17:55:17,0.5467442439463585
02/04/2025 17:55:47,0.5454417557556129
02/04/2025 17:56:17,0.5492727404544204
02/04/2025 17:56:47,0.5448621239965566
02/04/2025 17:57:17,0.3215181499999744
02/04/2025 17:57:47,0.5472965118527129
02/04/2025 17:58:17,0.5378021964975145
02/04/2025 17:58:47,0.5415718845246931
02/04/2025 17:59:17,0.5478459038438556
02/04/2025 17:59:47,0.5449977572671921
02/04/2025 18:00:17,0.5450081838149317
02/04/2025 18:00:47,0.39902293640736464
02/04/2025 18:01:17,0.5431283484452168
02/04/2025 18:01:47,0.5423089976739165
02/04/2025 18:02:17,0.5448413918993378
02/04/2025 18:02:47,0.5432549671278774
02/04/2025 18:03:17,0.5506036959224841
02/04/2025 18:03:47,0.46131476135032046
02/04/2025 18:04:17,0.542352858150721
02/04/2025 18:04:47,0.5467997002462406
02/04/2025 18:05:17,0.5459394471103417
02/04/2025 18:05:47,0.547068304304334
02/04/2025 18:06:17,0.5438436045068651
02/04/2025 18:06:47,0.5440659888739103
02/04/2025 18:07:17,0.5458400379304095
02/04/2025 18:07:47,0.4325261404937698
02/04/2025 18:08:17,0.5411536030340732
02/04/2025 18:08:47,0.4104712302460911
02/04/2025 18:09:17,0.5465264035706214
02/04/2025 18:09:47,0.427846273319469
02/04/2025 18:10:17,0.546673314572274
02/04/2025 18:10:47,0.5423830966473405
02/04/2025 18:11:17,0.5460165659376327
02/04/2025 18:11:47,0.5459540577168206
02/04/2025 18:12:17,0.35351282560528285
02/04/2025 18:12:47,0.3459525477846727
02/04/2025 18:13:17,0.4085903413140918
02/04/2025 18:13:47,0.549484425091008
02/04/2025 18:14:17,0.5473925327734664
02/04/2025 18:14:47,0.4480891682751733
02/04/2025 18:15:17,0.5483280867927962
02/04/2025 18:15:47,0.5441630405099287
02/04/2025 18:16:17,0.42962466200613847
02/04/2025 18:16:47,0.5497121097410093
02/04/2025 18:17:17,0.5469226833428809
02/04/2025 18:17:47,0.5479057861906501
02/04/2025 18:18:17,0.5444877220107757
02/04/2025 18:18:47,0.4284887265065938
