timestamp,value
02/04/2025 17:36:17,0.030253226441730344
02/04/2025 17:36:47,0.017956990240441048
02/04/2025 17:37:17,0.016499819014190245
02/04/2025 17:37:47,0.01582227448559753
02/04/2025 17:38:17,0.029581775753346373
02/04/2025 17:38:47,0.015594669892581207
02/04/2025 17:39:17,0.009535816834086512
02/04/2025 17:39:47,0.009791197869026363
02/04/2025 17:40:17,0.009808513604584325
02/04/2025 17:40:47,0.008340079487652984
02/04/2025 17:41:17,0.01002876480541676
02/04/2025 17:41:47,0.013065743095525191
02/04/2025 17:42:17,0.01639438537343413
02/04/2025 17:42:47,0.018103964593713606
02/04/2025 17:43:17,0.030587453746227396
02/04/2025 17:43:47,0.019282653061226375
02/04/2025 17:44:17,0.017424595368389226
02/04/2025 17:44:47,0.020134258368589814
02/04/2025 17:45:17,0.02840116279067993
02/04/2025 17:45:47,0.018689379114058775
02/04/2025 17:46:17,0.01859216261900582
02/04/2025 17:46:47,0.016161007369902256
02/04/2025 17:47:17,0.03673622881354848
02/04/2025 17:47:47,0.01842455500519342
02/04/2025 17:48:17,0.01986905157563677
02/04/2025 17:48:47,0.01842109797635068
02/04/2025 17:49:17,0.02801437371664662
02/04/2025 17:49:47,0.016200994847065674
02/04/2025 17:50:17,0.010686533333318949
02/04/2025 17:50:47,0.017492833646593185
02/04/2025 17:51:17,0.017764888138659087
02/04/2025 17:51:47,0.0306863610568134
02/04/2025 17:52:17,0.015048459583058966
02/04/2025 17:52:47,0.0168626709726272
02/04/2025 17:53:17,0.017394229427150736
02/04/2025 17:53:47,0.030080476810578943
02/04/2025 17:54:17,0.026648049999994327
02/04/2025 17:54:47,0.018765919061880538
02/04/2025 17:55:17,0.019012549608474916
02/04/2025 17:55:47,0.019926967372508497
02/04/2025 17:56:17,0.02509155306621069
02/04/2025 17:56:47,0.018304999068175506
02/04/2025 17:57:17,0.017959091930777285
02/04/2025 17:57:47,0.013595027876204997
02/04/2025 17:58:17,0.024666332468016212
02/04/2025 17:58:47,0.025918529583487445
02/04/2025 17:59:17,0.018090139237623513
02/04/2025 17:59:47,0.018605203851670835
02/04/2025 18:00:17,0.036925189965979
02/04/2025 18:00:47,0.019903444495720495
02/04/2025 18:01:17,0.018996904649775246
02/04/2025 18:01:47,0.011734231912901506
02/04/2025 18:02:17,0.028263401759534113
02/04/2025 18:02:47,0.029162641684527542
02/04/2025 18:03:17,0.019182524035050504
02/04/2025 18:03:47,0.018010697475427093
02/04/2025 18:04:17,0.02441466641064502
02/04/2025 18:04:47,0.024017497316687356
02/04/2025 18:05:17,0.01892566165680122
02/04/2025 18:05:47,0.012120639840167024
02/04/2025 18:06:17,0.01695748718919272
02/04/2025 18:06:47,0.018595837963455306
02/04/2025 18:07:17,0.045891625130886904
02/04/2025 18:07:47,0.019553006223425682
02/04/2025 18:08:17,0.014950963029845518
02/04/2025 18:08:47,0.018957093017957158
02/04/2025 18:09:17,0.013881944151430183
02/04/2025 18:09:47,0.02678386723273883
02/04/2025 18:10:17,0.01716637099883728
02/04/2025 18:10:47,0.013218289675512623
02/04/2025 18:11:17,0.01833553369037184
02/04/2025 18:11:47,0.025966150421970147
02/04/2025 18:12:17,0.023159203268625344
02/04/2025 18:12:47,0.0209901039661197
02/04/2025 18:13:17,0.021301434143816314
02/04/2025 18:13:47,0.03739852234347846
02/04/2025 18:14:17,0.03596107237860223
02/04/2025 18:14:47,0.014009092263042762
02/04/2025 18:15:17,0.017163476946357867
02/04/2025 18:15:47,0.016570254394858184
02/04/2025 18:16:17,0.016289279877763956
02/04/2025 18:16:47,0.02833347136527266
02/04/2025 18:17:17,0.027809609849356175
02/04/2025 18:17:47,0.016984216287769176
02/04/2025 18:18:17,0.01754039301313265
02/04/2025 18:18:47,0.017132680643477456
02/04/2025 18:19:17,0.03394424276269992
02/04/2025 18:19:47,0.027623822461969486
02/04/2025 18:20:17,0.018347160318300554
02/04/2025 18:20:47,0.018335411667096953
02/04/2025 18:21:17,0.014435046504854871
02/04/2025 18:21:47,0.02918572334658875
02/04/2025 18:22:17,0.025759361654291244
02/04/2025 18:22:47,0.01797468160866726
02/04/2025 18:23:17,0.018588346575878562
02/04/2025 18:23:47,0.014141434121848545
02/04/2025 18:24:17,0.038775692672420745
02/04/2025 18:24:47,0.03772245530483816
02/04/2025 18:25:17,0.01573971224493417
02/04/2025 18:25:47,0.020550883909458962
02/04/2025 18:26:17,0.024172851720254778
02/04/2025 18:26:47,0.029024189016030207
02/04/2025 18:27:17,0.019893441666076445
02/04/2025 18:27:47,0.00937340000000404
02/04/2025 18:28:17,0.019492204777663526
02/04/2025 18:28:47,0.018464061409608018
02/04/2025 18:29:17,0.03748382044388012
02/04/2025 18:29:47,0.018920041150053208
02/04/2025 18:30:17,0.018334971606096668
02/04/2025 18:30:47,0.01172647500002313
02/04/2025 18:31:17,0.02772099780591986
02/04/2025 18:31:47,0.028060766335288135
02/04/2025 18:32:17,0.017004513540621484
02/04/2025 18:32:47,0.01778481838248084
02/04/2025 18:33:17,0.01587083729778668
02/04/2025 18:33:47,0.01708666621703958
02/04/2025 18:34:17,0.022323938752629478
02/04/2025 18:34:47,0.05197298262320224
02/04/2025 18:35:17,0.019058162017119372
02/04/2025 18:35:47,0.01732005393024503
02/04/2025 18:36:17,0.01734988489874043
02/04/2025 18:36:47,0.017569324030653873
02/04/2025 18:37:17,0.03687448343714957
02/04/2025 18:37:47,0.013854068717715724
02/04/2025 18:38:17,0.019239369721005997
02/04/2025 18:38:47,0.02011991520088142
02/04/2025 18:39:17,0.017515414599566386
02/04/2025 18:39:47,0.03651612540734857
02/04/2025 18:40:17,0.03222596230991767
02/04/2025 18:40:47,0.017243399668683945
02/04/2025 18:41:17,0.01998411934551475
02/04/2025 18:41:47,0.019405653420711738
02/04/2025 18:42:17,0.030199627459007117
02/04/2025 18:42:47,0.030041502996581752
02/04/2025 18:43:17,0.01903320561939443
02/04/2025 18:43:47,0.018092022501249583
02/04/2025 18:44:17,0.01653634642931798
02/04/2025 18:44:47,0.014326264735372782
02/04/2025 18:45:17,0.03079439174221151
02/04/2025 18:45:47,0.031113566364190586
02/04/2025 18:46:17,0.01753545385736203
02/04/2025 18:46:47,0.014709204742440226
02/04/2025 18:47:17,0.017306246773364328
