timestamp,value
02/04/2025 17:36:17,23.37560975609756
02/04/2025 17:36:47,23.499999999999996
02/04/2025 17:37:17,23.06410256410257
02/04/2025 17:37:47,22.633027522935777
02/04/2025 17:38:17,23.16129032258065
02/04/2025 17:38:47,23.103773584905657
02/04/2025 17:39:17,21.886075949367086
02/04/2025 17:39:47,NaN
02/04/2025 17:40:17,NaN
02/04/2025 17:40:47,NaN
02/04/2025 17:41:17,NaN
02/04/2025 17:41:47,22.793103448275865
02/04/2025 17:42:17,24.076923076923073
02/04/2025 17:42:47,24.575107296137347
02/04/2025 17:43:17,22.501923076923084
02/04/2025 17:43:47,23.197424892703864
02/04/2025 17:44:17,23.615384615384613
02/04/2025 17:44:47,23.767241379310345
02/04/2025 17:45:17,23.245059288537547
02/04/2025 17:45:47,22.19512195121952
02/04/2025 17:46:17,22.198347107438025
02/04/2025 17:46:47,23.864197530864196
02/04/2025 17:47:17,22.329024505805005
02/04/2025 17:47:47,22.420258620689655
02/04/2025 17:48:17,23.197424892703864
02/04/2025 17:48:47,21.816593886462883
02/04/2025 17:49:17,22.182352941176468
02/04/2025 17:49:47,23.338842975206614
02/04/2025 17:50:17,23.177419354838708
02/04/2025 17:50:47,23.07035175879396
02/04/2025 17:51:17,23.58666666666667
02/04/2025 17:51:47,23.144186046511628
02/04/2025 17:52:17,22.285
02/04/2025 17:52:47,22.22748815165877
02/04/2025 17:53:17,22.470588235294123
02/04/2025 17:53:47,22.467532467532465
02/04/2025 17:54:17,21.98689956331878
02/04/2025 17:54:47,21.603526575997748
02/04/2025 17:55:17,22.769565217391303
02/04/2025 17:55:47,23.545851528384276
02/04/2025 17:56:17,22.48979591836735
02/04/2025 17:56:47,22.51702127659574
02/04/2025 17:57:17,22.116883116883116
02/04/2025 17:57:47,22.90750000000001
02/04/2025 17:58:17,24.210144927536234
02/04/2025 17:58:47,23.167338709677416
02/04/2025 17:59:17,23.51071428571428
02/04/2025 17:59:47,23.216867469879514
02/04/2025 18:00:17,22.58219860891516
02/04/2025 18:00:47,22.28625954198473
02/04/2025 18:01:17,23.628959276018094
02/04/2025 18:01:47,23.056818181818187
02/04/2025 18:02:17,22.316981132075473
02/04/2025 18:02:47,23.587548638132297
02/04/2025 18:03:17,24.20982142857143
02/04/2025 18:03:47,21.696035242290748
02/04/2025 18:04:17,22.188976377952756
02/04/2025 18:04:47,22.74074074074074
02/04/2025 18:05:17,22.54268292682927
02/04/2025 18:05:47,23.097872340425535
02/04/2025 18:06:17,23.058823529411764
02/04/2025 18:06:47,22.750000000000004
02/04/2025 18:07:17,22.508695652173913
02/04/2025 18:07:47,23.25581395348837
02/04/2025 18:08:17,22.965116279069765
02/04/2025 18:08:47,22.595419847328245
02/04/2025 18:09:17,22.805434590866483
02/04/2025 18:09:47,23.582278481012658
02/04/2025 18:10:17,22.915057915057915
02/04/2025 18:10:47,22.787356321839077
02/04/2025 18:11:17,23.013513513513516
02/04/2025 18:11:47,22.22089633649272
02/04/2025 18:12:17,22.12209302325581
02/04/2025 18:12:47,75.57971014492752
02/04/2025 18:13:17,64.62962962962966
02/04/2025 18:13:47,23.25090252707582
02/04/2025 18:14:17,22.939688715953306
02/04/2025 18:14:47,23.104602510460253
02/04/2025 18:15:17,22.72222222222222
02/04/2025 18:15:47,24.160550458715598
02/04/2025 18:16:17,23.793333333333337
02/04/2025 18:16:47,22.9375
02/04/2025 18:17:17,21.93877551020408
02/04/2025 18:17:47,21.700000000000003
02/04/2025 18:18:17,24.421875000000004
02/04/2025 18:18:47,23.663636363636368
02/04/2025 18:19:17,23.050000000000004
02/04/2025 18:19:47,22.933014354066994
02/04/2025 18:20:17,22.504672897196265
02/04/2025 18:20:47,23.156950672645742
02/04/2025 18:21:17,23.758620689655174
02/04/2025 18:21:47,23.854771784232366
02/04/2025 18:22:17,22.821266968325794
02/04/2025 18:22:47,22.155847971444146
02/04/2025 18:23:17,22.29864253393665
02/04/2025 18:23:47,23.72811059907834
02/04/2025 18:24:17,22.217194570135746
02/04/2025 18:24:47,22.976470588235298
02/04/2025 18:25:17,22.129807692307693
02/04/2025 18:25:47,22.885245901639344
02/04/2025 18:26:17,23.37923728813559
02/04/2025 18:26:47,22.71978953286473
02/04/2025 18:27:17,23.008064516129025
02/04/2025 18:27:47,22.084905660377352
02/04/2025 18:28:17,22.363970588235297
02/04/2025 18:28:47,22.33079847908745
02/04/2025 18:29:17,22.181818181818187
02/04/2025 18:29:47,22.68354430379747
02/04/2025 18:30:17,22.67980295566503
02/04/2025 18:30:47,23.11764705882353
02/04/2025 18:31:17,23.040000000000003
02/04/2025 18:31:47,22.58951965065502
02/04/2025 18:32:17,22.289855072463766
02/04/2025 18:32:47,24.224576271186443
02/04/2025 18:33:17,51.785714285714285
02/04/2025 18:33:47,22.782608695652172
02/04/2025 18:34:17,22.124423963133637
02/04/2025 18:34:47,22.891566265060238
02/04/2025 18:35:17,24.05494505494506
02/04/2025 18:35:47,24.052044609665426
02/04/2025 18:36:17,22.321428571428577
02/04/2025 18:36:47,23.25510204081633
02/04/2025 18:37:17,23.857446808510637
02/04/2025 18:37:47,23.432330827067666
02/04/2025 18:38:17,23.544327447514714
02/04/2025 18:38:47,23.125
02/04/2025 18:39:17,22.10344827586207
02/04/2025 18:39:47,22.712121212121218
02/04/2025 18:40:17,22.46744186046511
02/04/2025 18:40:47,22.40740740740741
02/04/2025 18:41:17,22.554216867469883
02/04/2025 18:41:47,23.337349397590362
02/04/2025 18:42:17,23.390243902439025
02/04/2025 18:42:47,22.752988047808763
02/04/2025 18:43:17,22.095617529880485
02/04/2025 18:43:47,22.720524017467255
02/04/2025 18:44:17,22.573913043478264
02/04/2025 18:44:47,22.450000000000003
02/04/2025 18:45:17,22.360515021459225
02/04/2025 18:45:47,22.3804347826087
02/04/2025 18:46:17,23.96995708154506
02/04/2025 18:46:47,22.743852459016395
02/04/2025 18:47:17,22.704626334519574
02/04/2025 18:47:47,22.328767123287676
02/04/2025 18:48:17,22.106194690265497
02/04/2025 18:48:47,22.14516129032258
02/04/2025 18:49:17,23.08968609865471
02/04/2025 18:49:47,23.31092436974789
02/04/2025 18:50:17,23.20270270270271
02/04/2025 18:50:47,22.843317972350224
02/04/2025 18:51:17,22.38864699014188
02/04/2025 18:51:47,22.89719626168225
02/04/2025 18:52:17,22.279467680608363
02/04/2025 18:52:47,21.937735849056605
02/04/2025 18:53:17,22.58604651162791
02/04/2025 18:53:47,22.46363636363636
02/04/2025 18:54:17,22.420289855072465
02/04/2025 18:54:47,22.11751152073733
02/04/2025 18:55:17,22.782471051280595
02/04/2025 18:55:47,22.44444444444445
02/04/2025 18:56:17,22.534412955465584
