timestamp,value
02/04/2025 17:36:17,0.8454106280193234
02/04/2025 17:36:47,0.7362318840579709
02/04/2025 17:37:17,0.766183574879227
02/04/2025 17:37:47,0.8156018764811144
02/04/2025 17:38:17,0.7710144927536231
02/04/2025 17:38:47,0.685024154589372
02/04/2025 17:39:17,0.25217391304347825
02/04/2025 17:39:47,0
02/04/2025 17:40:17,0
02/04/2025 17:40:47,0
02/04/2025 17:41:17,0.0038647342995169072
02/04/2025 17:41:47,0.3632850241545893
02/04/2025 17:42:17,0.7845410628019325
02/04/2025 17:42:47,0.9227053140096619
02/04/2025 17:43:17,0.8599033816425119
02/04/2025 17:43:47,0.8975845410628016
02/04/2025 17:44:17,0.8357487922705314
02/04/2025 17:44:47,0.8067632850241543
02/04/2025 17:45:17,0.9043478260869565
02/04/2025 17:45:47,0.9603864734299518
02/04/2025 17:46:17,0.8792270531400965
02/04/2025 17:46:47,0.8512077294685989
02/04/2025 17:47:17,0.7352657004830918
02/04/2025 17:47:47,0.6869565217391302
02/04/2025 17:48:17,0.8357487922705312
02/04/2025 17:48:47,0.846376811594203
02/04/2025 17:49:17,0.8955027384351565
02/04/2025 17:49:47,0.8135265700483089
02/04/2025 17:50:17,0.7391304347826086
02/04/2025 17:50:47,0.8647342995169081
02/04/2025 17:51:17,0.8608695652173912
02/04/2025 17:51:47,0.8386473429951687
02/04/2025 17:52:17,0.7903381642512076
02/04/2025 17:52:47,0.7256038647342994
02/04/2025 17:53:17,0.8386473429951687
02/04/2025 17:53:47,0.8289855072463767
02/04/2025 17:54:17,0.8338164251207731
02/04/2025 17:54:47,0.8618427484110489
02/04/2025 17:55:17,0.944927536231884
02/04/2025 17:55:47,0.8676328502415458
02/04/2025 17:56:17,0.9652173913043476
02/04/2025 17:56:47,0.9101449275362319
02/04/2025 17:57:17,0.8241545893719806
02/04/2025 17:57:47,0.5719806763285024
02/04/2025 17:58:17,0.7033816425120771
02/04/2025 17:58:47,0.9304347826086956
02/04/2025 17:59:17,1.058937198067633
02/04/2025 17:59:47,1.0135265700483091
02/04/2025 18:00:17,0.958454106280193
02/04/2025 18:00:47,0.8318840579710144
02/04/2025 18:01:17,0.7594202898550722
02/04/2025 18:01:47,0.9400966183574877
02/04/2025 18:02:17,0.915942028985507
02/04/2025 18:02:47,0.9082125603864734
02/04/2025 18:03:17,0.8309178743961352
02/04/2025 18:03:47,0.8183574879227054
02/04/2025 18:04:17,0.8429121960829805
02/04/2025 18:04:47,0.8106280193236715
02/04/2025 18:05:17,0.8154589371980677
02/04/2025 18:05:47,0.829951690821256
