timestamp,value
02/04/2025 17:36:17,0.04439409743084296
02/04/2025 17:36:47,0.05017861869233951
02/04/2025 17:37:17,0.047754946466801375
02/04/2025 17:37:47,0.04096243829146267
02/04/2025 17:38:17,0.047729760245037695
02/04/2025 17:38:47,0.042239116719257
02/04/2025 17:39:17,0.02016240772289437
02/04/2025 17:39:47,0.010422477385011415
02/04/2025 17:40:17,0.00821148674291403
02/04/2025 17:40:47,0.007052668121544725
02/04/2025 17:41:17,0.010471352502671805
02/04/2025 17:41:47,0.01661437972566855
02/04/2025 17:42:17,0.04792088151864717
02/04/2025 17:42:47,0.04193521115632317
02/04/2025 17:43:17,0.04854732004986368
02/04/2025 17:43:47,0.0385502421705368
02/04/2025 17:44:17,0.055129712345915086
02/04/2025 17:44:47,0.03219120303884251
02/04/2025 17:45:17,0.05968257135592227
02/04/2025 17:45:47,0.06611931668855965
02/04/2025 17:46:17,0.03785725426268934
02/04/2025 17:46:47,0.048588808871338124
02/04/2025 17:47:17,0.03983150166444749
02/04/2025 17:47:47,0.02576151013555993
02/04/2025 17:48:17,0.05925456488622037
02/04/2025 17:48:47,0.055400896314960625
02/04/2025 17:49:17,0.05698093965991392
02/04/2025 17:49:47,0.05016959400559591
02/04/2025 17:50:17,0.039381858537797555
02/04/2025 17:50:47,0.036873612838119
02/04/2025 17:51:17,0.04963107520198239
02/04/2025 17:51:47,0.047730224354703546
02/04/2025 17:52:17,0.04728879200262213
02/04/2025 17:52:47,0.05019869905920433
02/04/2025 17:53:17,0.041445363076205874
02/04/2025 17:53:47,0.05546695386923668
02/04/2025 17:54:17,0.039030412485646204
02/04/2025 17:54:47,0.051663078480077104
02/04/2025 17:55:17,0.04850769172042188
02/04/2025 17:55:47,0.030966771047300903
02/04/2025 17:56:17,0.05567101004405981
02/04/2025 17:56:47,0.04021825924936394
02/04/2025 17:57:17,0.04220248523570268
02/04/2025 17:57:47,0.04454368508336146
02/04/2025 17:58:17,0.036157647343261094
02/04/2025 17:58:47,0.06822137315522583
02/04/2025 17:59:17,0.03604953794859986
02/04/2025 17:59:47,0.06003928699891722
02/04/2025 18:00:17,0.05983706682388717
02/04/2025 18:00:47,0.058646909201665647
02/04/2025 18:01:17,0.03332917910126722
02/04/2025 18:01:47,0.05445724205598854
02/04/2025 18:02:17,0.05604536938807762
02/04/2025 18:02:47,0.034903003393741965
02/04/2025 18:03:17,0.04289429391988968
02/04/2025 18:03:47,0.04843702406487832
02/04/2025 18:04:17,0.03737908942201096
02/04/2025 18:04:47,0.05833755169305668
02/04/2025 18:05:17,0.05058543512840603
02/04/2025 18:05:47,0.05762601821317004
02/04/2025 18:06:17,0.05308891236770608
02/04/2025 18:06:47,0.018695699999989303
02/04/2025 18:07:17,0.055261641015551234
02/04/2025 18:07:47,0.038617732462218286
02/04/2025 18:08:17,0.05828093621324827
02/04/2025 18:08:47,0.053133917005396714
02/04/2025 18:09:17,0.05547733867767994
02/04/2025 18:09:47,0.04134391975705034
02/04/2025 18:10:17,0.06330502879079077
02/04/2025 18:10:47,0.03800119668346611
02/04/2025 18:11:17,0.056021463640291855
02/04/2025 18:11:47,0.054260467462600846
02/04/2025 18:12:17,0.03425812068707204
02/04/2025 18:12:47,0.0732345614473574
02/04/2025 18:13:17,0.07099668828798766
02/04/2025 18:13:47,0.04141375725936601
02/04/2025 18:14:17,0.0683713424657308
02/04/2025 18:14:47,0.03942609461499651
02/04/2025 18:15:17,0.031063001788778417
02/04/2025 18:15:47,0.04359662500000923
02/04/2025 18:16:17,0.04023769121995505
02/04/2025 18:16:47,0.05249169653411069
02/04/2025 18:17:17,0.05196916615445756
02/04/2025 18:17:47,0.05027713482774069
02/04/2025 18:18:17,0.04834269411047001
02/04/2025 18:18:47,0.040531263809112116
02/04/2025 18:19:17,0.060128155726791095
02/04/2025 18:19:47,0.0417345559420696
02/04/2025 18:20:17,0.04426843541285933
02/04/2025 18:20:47,0.038696043950385076
02/04/2025 18:21:17,0.04267644889463447
02/04/2025 18:21:47,0.049633885102240864
02/04/2025 18:22:17,0.03057869210654896
02/04/2025 18:22:47,0.05264163199665662
02/04/2025 18:23:17,0.03680471674113626
02/04/2025 18:23:47,0.03656267333176041
02/04/2025 18:24:17,0.06620743365355686
02/04/2025 18:24:47,0.06341999591010086
02/04/2025 18:25:17,0.0519620917220141
02/04/2025 18:25:47,0.05325112836248417
02/04/2025 18:26:17,0.052692812160675645
02/04/2025 18:26:47,0.04381526599145216
02/04/2025 18:27:17,0.054590789329224634
02/04/2025 18:27:47,0.04559598999620838
02/04/2025 18:28:17,0.05344489250255955
02/04/2025 18:28:47,0.03812681865244313
02/04/2025 18:29:17,0.05815170444404988
02/04/2025 18:29:47,0.043097591758767796
02/04/2025 18:30:17,0.06359698052321625
02/04/2025 18:30:47,0.04209758901040792
02/04/2025 18:31:17,0.050601803520875156
02/04/2025 18:31:47,0.052390314073347766
02/04/2025 18:32:17,0.054897547846902865
02/04/2025 18:32:47,0.055733276211565444
02/04/2025 18:33:17,0.04126177420566431
02/04/2025 18:33:47,0.06341909017269988
02/04/2025 18:34:17,0.03870322874279632
02/04/2025 18:34:47,0.05015611264852087
02/04/2025 18:35:17,0.03427692373988827
02/04/2025 18:35:47,0.05367179497988867
02/04/2025 18:36:17,0.03898433246885404
02/04/2025 18:36:47,0.032894524999983334
02/04/2025 18:37:17,0.04749573081162342
02/04/2025 18:37:47,0.054683586153242474
02/04/2025 18:38:17,0.06478715138497165
02/04/2025 18:38:47,0.05168410370896544
02/04/2025 18:39:17,0.056966601586839576
02/04/2025 18:39:47,0.04259716715291484
02/04/2025 18:40:17,0.049716066329438854
02/04/2025 18:40:47,0.05833830935655712
02/04/2025 18:41:17,0.046176384328508166
02/04/2025 18:41:47,0.06546148521881875
02/04/2025 18:42:17,0.052632450287887
02/04/2025 18:42:47,0.04992750458555461
02/04/2025 18:43:17,0.060505463937974464
02/04/2025 18:43:47,0.0560890652746061
02/04/2025 18:44:17,0.05396349175722653
02/04/2025 18:44:47,0.05331217646251393
02/04/2025 18:45:17,0.06643035247579003
02/04/2025 18:45:47,0.034106445384777216
02/04/2025 18:46:17,0.0329691862736463
02/04/2025 18:46:47,0.051334630523265944
02/04/2025 18:47:17,0.03786076872251953
02/04/2025 18:47:47,0.04752219372915385
02/04/2025 18:48:17,0.0388685280451312
02/04/2025 18:48:47,0.05102331260685084
02/04/2025 18:49:17,0.050696854764127115
02/04/2025 18:49:47,0.0365637178260726
02/04/2025 18:50:17,0.05569311732085622
02/04/2025 18:50:47,0.04025330422894505
02/04/2025 18:51:17,0.042815056123828896
02/04/2025 18:51:47,0.04125767502622472
02/04/2025 18:52:17,0.05557077663630779
02/04/2025 18:52:47,0.042496833890216634
02/04/2025 18:53:17,0.04255471174227924
02/04/2025 18:53:47,0.04701082060095497
02/04/2025 18:54:17,0.03588493673907889
02/04/2025 18:54:47,0.05357982166168999
02/04/2025 18:55:17,0.038302979867503736
02/04/2025 18:55:47,0.04150330036618344
02/04/2025 18:56:17,0.05064390050119761
