timestamp,value
01/04/2025 06:27:10,0.14207344471872252
01/04/2025 06:27:40,0.1268648446086857
01/04/2025 06:28:10,0.14258566518441182
01/04/2025 06:28:40,0.11843261102658391
01/04/2025 06:29:10,0.14269807168303805
01/04/2025 06:29:40,0.1577773594046089
01/04/2025 06:30:10,0.16121856239170687
01/04/2025 06:30:40,0.15570099733106774
01/04/2025 06:31:10,0.11195530431639633
01/04/2025 06:31:40,0.16830785317367214
01/04/2025 06:32:10,0.16514351872876462
01/04/2025 06:32:40,0.15296845626562716
01/04/2025 06:33:10,0.1525937404452721
01/04/2025 06:33:40,0.1529851511308561
01/04/2025 06:34:10,0.1549081257914644
01/04/2025 06:34:40,0.14313344540506454
01/04/2025 06:35:10,0.150562688143605
01/04/2025 06:35:40,0.13452019930636594
01/04/2025 06:36:10,0.14612769056480107
01/04/2025 06:36:40,0.1421640818574428
01/04/2025 06:37:10,0.13309994381390136
01/04/2025 06:37:40,0.13783781103106832
01/04/2025 06:38:10,0.15038206575293478
01/04/2025 06:38:40,0.15115123782971873
01/04/2025 06:39:10,0.14936340759699498
01/04/2025 06:39:40,0.13943125528317626
01/04/2025 06:40:10,0.12968114159179647
01/04/2025 06:40:40,0.14701907623819468
01/04/2025 06:41:10,0.1479620528407531
01/04/2025 06:41:40,0.14748249154801207
01/04/2025 06:42:10,0.15483934792068843
01/04/2025 06:42:40,0.1482717642713829
01/04/2025 06:43:10,0.12968212485077737
01/04/2025 06:43:40,0.14087967923235942
01/04/2025 06:44:10,0.10734100550802216
01/04/2025 06:44:40,0.12647921911035417
01/04/2025 06:45:10,0.13598949430199736
01/04/2025 06:45:40,0.13039694622894774
01/04/2025 06:46:10,0.09922634813476215
01/04/2025 06:46:40,0.13656393346418175
01/04/2025 06:47:10,0.13024090152771223
01/04/2025 06:47:40,0.1350387639103506
01/04/2025 06:48:10,0.1416674435281498
01/04/2025 06:48:40,0.1434298118985166
01/04/2025 06:49:10,0.1139111089660298
01/04/2025 06:49:40,0.13468314818999702
01/04/2025 06:50:10,0.13220092060832214
01/04/2025 06:50:40,0.13918537418601248
01/04/2025 06:51:10,0.14095228455755207
01/04/2025 06:51:40,0.1553343364068033
01/04/2025 06:52:10,0.15385282748435888
01/04/2025 06:52:40,0.11053884078502925
01/04/2025 06:53:10,0.1531164170669694
01/04/2025 06:53:40,0.1405400234867443
01/04/2025 06:54:10,0.15536017432389668
01/04/2025 06:54:40,0.160956923396276
01/04/2025 06:55:10,0.10890972730851141
01/04/2025 06:55:40,0.16884818945503616
01/04/2025 06:56:10,0.15454387635957753
01/04/2025 06:56:40,0.14560863399717178
01/04/2025 06:57:10,0.14980729602870074
01/04/2025 06:57:40,0.08427868355337871
01/04/2025 06:58:10,0.08506052673511583
01/04/2025 06:58:40,0.09063138269537707
01/04/2025 06:59:10,0.09103387051434063
01/04/2025 06:59:40,0.08206926226082503
01/04/2025 07:00:10,0.08342061095053421
01/04/2025 07:00:40,0.08615462847166032
01/04/2025 07:01:10,0.08360673751540619
01/04/2025 07:01:40,0.08276375904606684
01/04/2025 07:02:10,0.08102802559050137
01/04/2025 07:02:40,0.08093728914020014
01/04/2025 07:03:10,0.08027843579261357
01/04/2025 07:03:40,0.08459363763923211
01/04/2025 07:04:10,0.08347373944453142
01/04/2025 07:04:40,0.0844312107714201
01/04/2025 07:05:10,0.08693409327199146
01/04/2025 07:05:40,0.0834284249941964
01/04/2025 07:06:10,0.09116541776861428
01/04/2025 07:06:40,0.089478651783943
01/04/2025 07:07:10,0.08727815854664635
01/04/2025 07:07:40,0.09000394585080437
01/04/2025 07:08:10,0.08071629076980676
01/04/2025 07:08:40,0.07976798677029599
01/04/2025 07:09:10,0.08383540820096938
01/04/2025 07:09:40,0.08528413342710292
01/04/2025 07:10:10,0.08105423325787742
01/04/2025 07:10:40,0.05794384665011847
01/04/2025 07:11:10,0.07963313012786524
01/04/2025 07:11:40,0.08350329071082736
01/04/2025 07:12:10,0.08823297602634649
01/04/2025 07:12:40,0.08882766040686038
01/04/2025 07:13:10,0.05953614739872043
01/04/2025 07:13:40,0.07364266109004058
01/04/2025 07:14:10,0.08819378292686947
01/04/2025 07:14:40,0.08360408446856528
01/04/2025 07:15:10,0.08398263218834119
01/04/2025 07:15:40,0.08591442279670608
01/04/2025 07:16:10,0.08317765735337668
01/04/2025 07:16:40,0.08289705845158925
01/04/2025 07:17:10,0.08833967296976812
01/04/2025 07:17:40,0.08367821102291242
01/04/2025 07:18:10,0.08767507584229872
01/04/2025 07:18:40,0.07524437785942621
01/04/2025 07:19:10,0.08041539547142396
01/04/2025 07:19:40,0.08397875470150469
01/04/2025 07:20:10,0.08456371576907463
01/04/2025 07:20:40,0.08776796937244695
01/04/2025 07:21:10,0.08937247742102573
01/04/2025 07:21:40,0.08398488872264642
01/04/2025 07:22:10,0.04905620830085214
01/04/2025 07:22:40,0.08254403216641622
01/04/2025 07:23:10,0.0932152244450654
01/04/2025 07:23:40,0.08555926341792698
01/04/2025 07:24:10,0.08356644734253986
01/04/2025 07:24:40,0.08098737180617008
01/04/2025 07:25:10,0.07565640533713418
01/04/2025 07:25:40,0.09315309327497504
01/04/2025 07:26:10,0.09242222731159368
01/04/2025 07:26:40,0.09891891004602067
01/04/2025 07:27:10,0.08666369988174379
01/04/2025 07:27:40,0.08616955024747523
01/04/2025 07:28:10,0.0840791252151664
01/04/2025 07:28:40,0.08621783433717667
01/04/2025 07:29:10,0.07248709961815049
01/04/2025 07:29:40,0.08372221800660964
01/04/2025 07:30:10,0.07206088918321714
01/04/2025 07:30:40,0.08902724942665573
01/04/2025 07:31:10,0.08285722345357503
01/04/2025 07:31:40,0.08286780670964372
01/04/2025 07:32:10,0.08154580876374525
01/04/2025 07:32:40,0.06304763840073417
01/04/2025 07:33:10,0.08829700683246977
01/04/2025 07:33:40,0.08908146390564817
01/04/2025 07:34:10,0.0884698480633226
01/04/2025 07:34:40,0.08371002799953746
01/04/2025 07:35:10,0.08385847669648425
01/04/2025 07:35:40,0.08480561048853269
01/04/2025 07:36:10,0.07340134424809096
01/04/2025 07:36:40,0.08497693873776421
01/04/2025 07:37:10,0.08677043973756246
01/04/2025 07:37:40,0.07171061122816569
01/04/2025 07:38:10,0.10211486501096081
01/04/2025 07:38:40,0.12085711064187554
01/04/2025 07:39:10,0.08543639549547104
01/04/2025 07:39:40,0.08446190263095908
01/04/2025 07:40:10,0.08605850613862803
01/04/2025 07:40:40,0.08569459751897995
01/04/2025 07:41:10,0.09238616309306512
01/04/2025 07:41:40,0.0866254637724948
