timestamp,value
01/04/2025 06:27:10,0.06748899646999085
01/04/2025 06:27:40,0.07889483644228358
01/04/2025 06:28:10,0.08003732154505357
01/04/2025 06:28:40,0.08120074135091418
01/04/2025 06:29:10,0.08556171790514969
01/04/2025 06:29:40,0.07612291469576737
01/04/2025 06:30:10,0.07914184488120729
01/04/2025 06:30:40,0.09809435884374529
01/04/2025 06:31:10,0.09356773747840562
01/04/2025 06:31:40,0.08158391041052851
01/04/2025 06:32:10,0.09444013644753228
01/04/2025 06:32:40,0.07519488204718311
01/04/2025 06:33:10,0.08865655652786165
01/04/2025 06:33:40,0.09523518209949894
01/04/2025 06:34:10,0.08038399999999915
01/04/2025 06:34:40,0.07790024572239503
01/04/2025 06:35:10,0.0712594408272699
01/04/2025 06:35:40,0.07659222981135605
01/04/2025 06:36:10,0.0739957390896428
01/04/2025 06:36:40,0.07920323301518806
01/04/2025 06:37:10,0.07574482337372086
01/04/2025 06:37:40,0.07396884777583
01/04/2025 06:38:10,0.035377524999989876
01/04/2025 06:38:40,0.08276499246707876
01/04/2025 06:39:10,0.08164705882351782
01/04/2025 06:39:40,0.08505366046028526
01/04/2025 06:40:10,0.07367492648329825
01/04/2025 06:40:40,0.08037929049810964
01/04/2025 06:41:10,0.09363534576876877
01/04/2025 06:41:40,0.09509382357558924
01/04/2025 06:42:10,0.08380387698125688
01/04/2025 06:42:40,0.08367538380328961
01/04/2025 06:43:10,0.0774827701333169
01/04/2025 06:43:40,0.07497370695536919
01/04/2025 06:44:10,0.07613890318213452
01/04/2025 06:44:40,0.08620915898997471
01/04/2025 06:45:10,0.07088121639410837
01/04/2025 06:45:40,0.08392404881136062
01/04/2025 06:46:10,0.08813192436908127
01/04/2025 06:46:40,0.08724745032529668
01/04/2025 06:47:10,0.07290365779559932
01/04/2025 06:47:40,0.0909175804132781
01/04/2025 06:48:10,0.08809773030707013
01/04/2025 06:48:40,0.07457365160900793
01/04/2025 06:49:10,0.07011343490605577
01/04/2025 06:49:40,0.09191421585588477
01/04/2025 06:50:10,0.10449987262444574
01/04/2025 06:50:40,0.09690341434793413
01/04/2025 06:51:10,0.09092267736694014
01/04/2025 06:51:40,0.0833582874794722
01/04/2025 06:52:10,0.09509678092852626
01/04/2025 06:52:40,0.09669134385815566
01/04/2025 06:53:10,0.08683670668953342
01/04/2025 06:53:40,0.0609213569861024
01/04/2025 06:54:10,0.0823439721714277
