timestamp,value
01/04/2025 07:01:40,0.4888888888888888
01/04/2025 07:02:10,0.46111111111111114
01/04/2025 07:02:40,0.3499999999999999
01/04/2025 07:03:10,0.46666666666666656
01/04/2025 07:03:40,0.5333333333333332
01/04/2025 07:04:10,0.31111111111111106
01/04/2025 07:04:40,0.3888888888888888
01/04/2025 07:05:10,0.36666666666666664
01/04/2025 07:05:40,0.4555555555555555
01/04/2025 07:06:10,0.5444444444444444
01/04/2025 07:06:40,0.5777777777777777
01/04/2025 07:07:10,0.4555555555555555
01/04/2025 07:07:40,0.3777777777777777
01/04/2025 07:08:10,0.3777777777777777
01/04/2025 07:08:40,0.41111111111111104
01/04/2025 07:09:10,0.611111111111111
01/04/2025 07:09:40,0.4444444444444444
01/04/2025 07:10:10,0.4333333333333333
01/04/2025 07:10:40,0.46666666666666656
01/04/2025 07:11:10,0.6333333333333332
01/04/2025 07:11:40,0.4444444444444444
01/04/2025 07:12:10,0.5420353982300885
01/04/2025 07:12:40,0.5666666666666667
01/04/2025 07:13:10,0.5333333333333332
01/04/2025 07:13:40,0.42222222222222217
01/04/2025 07:14:10,0.41111111111111104
01/04/2025 07:14:40,0.4888888888888888
01/04/2025 07:15:10,0.5111111111111111
01/04/2025 07:15:40,0.41111111111111104
01/04/2025 07:16:10,0.3999999999999999
01/04/2025 07:16:40,0.4555555555555555
01/04/2025 07:17:10,0.41111111111111104
01/04/2025 07:17:40,0.42222222222222217
01/04/2025 07:18:10,0.41111111111111104
01/04/2025 07:18:40,0.42222222222222217
01/04/2025 07:19:10,0.36666666666666664
01/04/2025 07:19:40,0.3888888888888888
01/04/2025 07:20:10,0.3722222222222222
01/04/2025 07:20:40,0.26111111111111107
01/04/2025 07:21:10,0.3777777777777777
01/04/2025 07:21:40,0.47777777777777775
01/04/2025 07:22:10,0.4333333333333333
01/04/2025 07:22:40,0.31111111111111106
01/04/2025 07:23:10,0.42222222222222217
01/04/2025 07:23:40,0.46666666666666656
01/04/2025 07:24:10,0.4083333333333333
01/04/2025 07:24:40,0.3555555555555555
01/04/2025 07:25:10,0.4444444444444444
01/04/2025 07:25:40,0.5111111111111111
01/04/2025 07:26:10,0.4444444444444444
01/04/2025 07:26:40,0.3999999999999999
01/04/2025 07:27:10,0.5140333925080335
01/04/2025 07:27:40,0.23333333333333328
01/04/2025 07:28:10,0.36666666666666664
01/04/2025 07:28:40,0.4555555555555555
01/04/2025 07:29:10,0.3333333333333333
01/04/2025 07:29:40,0.4333333333333333
01/04/2025 07:30:10,0.41111111111111104
01/04/2025 07:30:40,0.2666666666666666
01/04/2025 07:31:10,0.3555555555555555
01/04/2025 07:31:40,0.5
01/04/2025 07:32:10,0.3444444444444444
01/04/2025 07:32:40,0.42222222222222217
01/04/2025 07:33:10,0.4333333333333333
01/04/2025 07:33:40,0.3888888888888888
01/04/2025 07:34:10,0.3555555555555555
01/04/2025 07:34:40,0.3
01/04/2025 07:35:10,0.4333333333333333
01/04/2025 07:35:40,0.5055555555555555
01/04/2025 07:36:10,0.42777777777777765
01/04/2025 07:36:40,0.36666666666666664
01/04/2025 07:37:10,0.3
01/04/2025 07:37:40,0.3
01/04/2025 07:38:10,0.4888888888888888
01/04/2025 07:38:40,0.42222222222222217
01/04/2025 07:39:10,0.42222222222222217
01/04/2025 07:39:40,0.3999999999999999
01/04/2025 07:40:10,0.5444444444444444
01/04/2025 07:40:40,0.5444444444444444
01/04/2025 07:41:10,0.4888888888888888
01/04/2025 07:41:40,0.4333333333333333
01/04/2025 07:42:10,0.4444444444444444
01/04/2025 07:42:40,0.3999999999999999
01/04/2025 07:43:10,0.4555555555555555
01/04/2025 07:43:40,0.5444444444444444
01/04/2025 07:44:10,0.5555555555555555
01/04/2025 07:44:40,0.46111111111111114
01/04/2025 07:45:10,0.4333333333333333
01/04/2025 07:45:40,0.3777777777777777
01/04/2025 07:46:10,0.31111111111111106
01/04/2025 07:46:40,0.3888888888888888
01/04/2025 07:47:10,0.3888888888888888
