timestamp,value
01/04/2025 06:27:10,19.48913043478261
01/04/2025 06:27:40,13.357142857142868
01/04/2025 06:28:10,14.812500000000004
01/04/2025 06:28:40,21.086956521739147
01/04/2025 06:29:10,18.73750000000001
01/04/2025 06:29:40,18.205882352941174
01/04/2025 06:30:10,13.870967741935509
01/04/2025 06:30:40,15.687500000000016
01/04/2025 06:31:10,17.5
01/04/2025 06:31:40,17.081967213114762
01/04/2025 06:32:10,24.55355148161877
01/04/2025 06:32:40,22.562500000000004
01/04/2025 06:33:10,20.86956521739131
01/04/2025 06:33:40,18.340909090909093
01/04/2025 06:34:10,14.297297297297291
01/04/2025 06:34:40,12.250000000000007
01/04/2025 06:35:10,18.44736842105263
01/04/2025 06:35:40,17.187500000000014
01/04/2025 06:36:10,13.951219512195124
01/04/2025 06:36:40,14.36956521739131
01/04/2025 06:37:10,18.36170212765957
01/04/2025 06:37:40,14.218750000000004
01/04/2025 06:38:10,12.90909090909091
01/04/2025 06:38:40,12.44736842105265
01/04/2025 06:39:10,15.524390243902443
01/04/2025 06:39:40,16.409090909090907
01/04/2025 06:40:10,15.174999999999997
01/04/2025 06:40:40,15.571428571428575
01/04/2025 06:41:10,16.000000000000004
01/04/2025 06:41:40,14.19318181818182
01/04/2025 06:42:10,19.85714285714286
01/04/2025 06:42:40,15.583333333333336
01/04/2025 06:43:10,14.1
01/04/2025 06:43:40,16.891891891891902
01/04/2025 06:44:10,15.571428571428577
01/04/2025 06:44:40,14.461538461538465
01/04/2025 06:45:10,24.478260869565204
01/04/2025 06:45:40,18.772727272727277
01/04/2025 06:46:10,19.47142857142857
01/04/2025 06:46:40,21.03333333333334
01/04/2025 06:47:10,18.357142857142875
01/04/2025 06:47:40,17.142857142857153
01/04/2025 06:48:10,16.10714285714287
01/04/2025 06:48:40,19.77777777777778
01/04/2025 06:49:10,17.34615384615384
01/04/2025 06:49:40,14.500000000000004
01/04/2025 06:50:10,9.95528455284553
01/04/2025 06:50:40,9.893939393939394
01/04/2025 06:51:10,11.66071428571429
01/04/2025 06:51:40,15.565789473684209
01/04/2025 06:52:10,14.421052631578945
01/04/2025 06:52:40,19.676470588235304
01/04/2025 06:53:10,13.951219512195124
01/04/2025 06:53:40,15.231707317073168
01/04/2025 06:54:10,16.08571428571429
01/04/2025 06:54:40,14.434782608695645
01/04/2025 06:55:10,15.882352941176471
01/04/2025 06:55:40,13.96774193548387
01/04/2025 06:56:10,21.56363636363637
01/04/2025 06:56:40,17.68292682926829
01/04/2025 06:57:10,16.367346938775526
01/04/2025 06:57:40,11.65
01/04/2025 06:58:10,18.16176470588235
01/04/2025 06:58:40,17.62162162162163
01/04/2025 06:59:10,15.879999999999999
01/04/2025 06:59:40,14.124999999999996
01/04/2025 07:00:10,9.942028985507246
01/04/2025 07:00:40,14.95652173913044
01/04/2025 07:01:10,19.083333333333346
01/04/2025 07:01:40,19.728571428571428
01/04/2025 07:02:10,16.777777777777782
01/04/2025 07:02:40,12.199999999999987
01/04/2025 07:03:10,17.63636363636364
01/04/2025 07:03:40,14.111111111111121
01/04/2025 07:04:10,16.60000000000001
01/04/2025 07:04:40,17.319999999999997
01/04/2025 07:05:10,23.444444444444443
01/04/2025 07:05:40,21.951612903225815
01/04/2025 07:06:10,13.960000000000006
01/04/2025 07:06:40,15.735294117647056
01/04/2025 07:07:10,18.500000000000007
01/04/2025 07:07:40,19.416666666666664
01/04/2025 07:08:10,16.960000000000004
01/04/2025 07:08:40,17.124999999999996
01/04/2025 07:09:10,21.106382978723417
01/04/2025 07:09:40,18.793103448275865
01/04/2025 07:10:10,13.000000000000009
01/04/2025 07:10:40,15.076923076923084
01/04/2025 07:11:10,13.827586206896553
01/04/2025 07:11:40,16.827586206896562
01/04/2025 07:12:10,19.789473684210527
01/04/2025 07:12:40,21.249999999999993
01/04/2025 07:13:10,15.700000000000003
01/04/2025 07:13:40,13.63157894736841
01/04/2025 07:14:10,15.045454545454543
01/04/2025 07:14:40,9.973684210526315
01/04/2025 07:15:10,9.804733727810651
01/04/2025 07:15:40,9.856617647058824
01/04/2025 07:16:10,15.684210526315791
01/04/2025 07:16:40,14.499999999999995
01/04/2025 07:17:10,9.889705882352942
01/04/2025 07:17:40,13.600000000000007
01/04/2025 07:18:10,15.86956521739131
01/04/2025 07:18:40,12.823529411764728
01/04/2025 07:19:10,15.47058823529412
01/04/2025 07:19:40,14.05882352941177
01/04/2025 07:20:10,9.986842105263158
01/04/2025 07:20:40,15.57142857142857
01/04/2025 07:21:10,12.624999999999998
01/04/2025 07:21:40,9.827160493827162
01/04/2025 07:22:10,9.825657894736842
01/04/2025 07:22:40,13.200000000000003
01/04/2025 07:23:10,12.684210526315784
01/04/2025 07:23:40,9.909937888198758
01/04/2025 07:24:10,11.12499999999999
01/04/2025 07:24:40,10.461538461538465
01/04/2025 07:25:10,12.5263157894737
01/04/2025 07:25:40,9.99074074074074
01/04/2025 07:26:10,15.884615384615397
