timestamp,value
01/04/2025 06:27:10,28092.05020920502
01/04/2025 06:27:40,27929.20353982301
01/04/2025 06:28:10,27888.372093023256
01/04/2025 06:28:40,27929.515418502204
01/04/2025 06:29:10,28216.98113207547
01/04/2025 06:29:40,28000
01/04/2025 06:30:10,27890.54726368159
01/04/2025 06:30:40,28072.072072072075
01/04/2025 06:31:10,27954.12844036697
01/04/2025 06:31:40,27853.448275862072
01/04/2025 06:32:10,27686.505406777334
01/04/2025 06:32:40,27719.626168224302
01/04/2025 06:33:10,28063.63636363636
01/04/2025 06:33:40,27940.17094017094
01/04/2025 06:34:10,27938.86783016443
01/04/2025 06:34:40,27856.502242152466
01/04/2025 06:35:10,27829.787234042553
01/04/2025 06:35:40,28055.299539170504
01/04/2025 06:36:10,28231.11111111111
01/04/2025 06:36:40,27991.379310344826
01/04/2025 06:37:10,27908.67579908676
01/04/2025 06:37:40,28017.021276595744
01/04/2025 06:38:10,28063.92694063927
01/04/2025 06:38:40,27890.41095890411
01/04/2025 06:39:10,27990.867579908678
01/04/2025 06:39:40,28068.08510638298
01/04/2025 06:40:10,27931.623931623933
01/04/2025 06:40:40,27913.04347826087
01/04/2025 06:41:10,27846.153846153844
01/04/2025 06:41:40,27879.310344827587
01/04/2025 06:42:10,27886.95980800476
01/04/2025 06:42:40,27900.9009009009
01/04/2025 06:43:10,27948.497854077254
01/04/2025 06:43:40,28044.84304932735
01/04/2025 06:44:10,28113.537117903932
01/04/2025 06:44:40,27890.41095890411
01/04/2025 06:45:10,27930.434782608696
01/04/2025 06:45:40,28046.728971962617
01/04/2025 06:46:10,28100.456621004567
01/04/2025 06:46:40,27891.402714932126
01/04/2025 06:47:10,27913.793103448275
01/04/2025 06:47:40,27982.683982683982
01/04/2025 06:48:10,28046.948356807512
01/04/2025 06:48:40,27991.379310344826
01/04/2025 06:49:10,27932.489451476795
01/04/2025 06:49:40,27888.888888888887
01/04/2025 06:50:10,28073.73271889401
01/04/2025 06:50:40,28008.695652173912
01/04/2025 06:51:10,27929.82456140351
01/04/2025 06:51:40,27956.14035087719
01/04/2025 06:52:10,27901.34529147982
01/04/2025 06:52:40,27721.39303482587
01/04/2025 06:53:10,27576.71957671958
01/04/2025 06:53:40,27912.280701754386
01/04/2025 06:54:10,27902.65486725664
01/04/2025 06:54:40,27883.928571428572
01/04/2025 06:55:10,27843.317972350233
01/04/2025 06:55:40,27876.652579440866
01/04/2025 06:56:10,27909.502262443442
01/04/2025 06:56:40,27842.59259259259
01/04/2025 06:57:10,27926.605504587158
01/04/2025 06:57:40,27991.382565819964
01/04/2025 06:58:10,26051.724137931036
01/04/2025 06:58:40,8317.307692307691
01/04/2025 06:59:10,488.81578947368416
01/04/2025 06:59:40,565.6250000000009
01/04/2025 07:00:10,448.33333333333326
01/04/2025 07:00:40,535.0000000000015
01/04/2025 07:01:10,729.9674937036687
01/04/2025 07:01:40,846.1538461538464
01/04/2025 07:02:10,404.1666666666671
01/04/2025 07:02:40,620.0000000000002
01/04/2025 07:03:10,764.285714285714
01/04/2025 07:03:40,776.6666666666672
01/04/2025 07:04:10,678.571428571429
01/04/2025 07:04:40,662.5000000000006
01/04/2025 07:05:10,928.1249999999995
01/04/2025 07:05:40,464.2857142857142
01/04/2025 07:06:10,579.9999999999999
01/04/2025 07:06:40,693.75
01/04/2025 07:07:10,488.37209302325584
01/04/2025 07:07:40,489.58333333333326
01/04/2025 07:08:10,618.7499999999993
01/04/2025 07:08:40,1168.7506249791677
01/04/2025 07:09:10,955.5555555555558
01/04/2025 07:09:40,785.7142857142849
01/04/2025 07:10:10,702.0833333333334
01/04/2025 07:10:40,634.3749999999998
01/04/2025 07:11:10,1112.5000000000002
01/04/2025 07:11:40,1290.6249999999989
01/04/2025 07:12:10,845.7855822550828
01/04/2025 07:12:40,539.2857142857154
01/04/2025 07:13:10,755.0000000000002
01/04/2025 07:13:40,653.3333333333328
01/04/2025 07:14:10,488.3333333333335
01/04/2025 07:14:40,591.6666666666665
01/04/2025 07:15:10,389.0625
01/04/2025 07:15:40,562.5
01/04/2025 07:16:10,745.4545454545458
01/04/2025 07:16:40,515.0000000000003
01/04/2025 07:17:10,568.1818181818179
01/04/2025 07:17:40,489.58333333333337
01/04/2025 07:18:10,786.1111111111109
01/04/2025 07:18:40,710.4166666666667
01/04/2025 07:19:10,507.69230769230734
01/04/2025 07:19:40,529.9999999999997
01/04/2025 07:20:10,1074.9999999999984
01/04/2025 07:20:40,500
01/04/2025 07:21:10,345.8333333333328
01/04/2025 07:21:40,352.50000000000034
01/04/2025 07:22:10,384.99999999999994
01/04/2025 07:22:40,358.3333333333334
01/04/2025 07:23:10,487.5000000000003
01/04/2025 07:23:40,354.1666666666665
01/04/2025 07:24:10,425.0000000000001
01/04/2025 07:24:40,634.9999999999991
01/04/2025 07:25:10,750.0000000000003
01/04/2025 07:25:40,769.2307692307692
01/04/2025 07:26:10,469.04761904761915
01/04/2025 07:26:40,495.0000000000002
01/04/2025 07:27:10,770.8565639862495
01/04/2025 07:27:40,466.66666666666674
01/04/2025 07:28:10,560.0000000000003
01/04/2025 07:28:40,481.2500000000001
