timestamp,value
01/04/2025 06:27:10,23.943181818181827
01/04/2025 06:27:40,22.80730897009967
01/04/2025 06:28:10,22.278746530923726
01/04/2025 06:28:40,24.356382978723406
01/04/2025 06:29:10,22.190635451505017
01/04/2025 06:29:40,23.397482014388487
01/04/2025 06:30:10,22.09479553903345
01/04/2025 06:30:40,23.24285714285715
01/04/2025 06:31:10,22.41003460207613
01/04/2025 06:31:40,24.35393258426966
01/04/2025 06:32:10,57.250440516873226
01/04/2025 06:32:40,28.63636363636349
01/04/2025 06:33:10,23.509900990099013
01/04/2025 06:33:40,22.989583333333343
01/04/2025 06:34:10,23.29868775133795
01/04/2025 06:34:40,24.613970588235304
01/04/2025 06:35:10,21.596363636363634
01/04/2025 06:35:40,24.034602076124575
01/04/2025 06:36:10,23.849180327868844
01/04/2025 06:36:40,22.61386138613862
01/04/2025 06:37:10,22.445686900958457
01/04/2025 06:37:40,22.062030075187963
01/04/2025 06:38:10,21.10465116279069
01/04/2025 06:38:40,21.792229729729723
01/04/2025 06:39:10,24.747191011235962
01/04/2025 06:39:40,24.382352941176475
01/04/2025 06:40:10,22.184322033898304
01/04/2025 06:40:40,23.815789473684223
01/04/2025 06:41:10,23.51916932907348
01/04/2025 06:41:40,23.11965811965812
01/04/2025 06:42:10,23.154590091712265
01/04/2025 06:42:40,22.39320388349514
01/04/2025 06:43:10,21.84164222873901
01/04/2025 06:43:40,22.29347826086957
01/04/2025 06:44:10,21.575107296137332
01/04/2025 06:44:40,21.764925373134325
01/04/2025 06:45:10,57.89062499999997
01/04/2025 06:45:40,22.642857142857142
01/04/2025 06:46:10,22.945652173913054
01/04/2025 06:46:40,24.41414141414142
01/04/2025 06:47:10,23.287197231833908
01/04/2025 06:47:40,24.055776892430284
01/04/2025 06:48:10,23.636363636363633
01/04/2025 06:48:40,22.630996309963102
01/04/2025 06:49:10,23.069620253164558
01/04/2025 06:49:40,22.7191011235955
01/04/2025 06:50:10,22.593856655290104
01/04/2025 06:50:40,23.62209302325582
01/04/2025 06:51:10,22.105633802816897
01/04/2025 06:51:40,23.330721003134798
01/04/2025 06:52:10,23.715000000000007
01/04/2025 06:52:40,23.810000000000006
01/04/2025 06:53:10,23.204838709677418
01/04/2025 06:53:40,22.779783393501805
01/04/2025 06:54:10,24.190114068441076
01/04/2025 06:54:40,22.43809523809524
01/04/2025 06:55:10,22.927184466019426
01/04/2025 06:55:40,23.40189837764759
01/04/2025 06:56:10,24.6109375
01/04/2025 06:56:40,23.710365853658537
01/04/2025 06:57:10,23.101063829787233
01/04/2025 06:57:40,1382.7306733167102
01/04/2025 06:58:10,21256.410256410258
01/04/2025 06:58:40,23391.891891891893
01/04/2025 06:59:10,25350.2538071066
01/04/2025 06:59:40,26365.384615384617
01/04/2025 07:00:10,26431.226765799256
01/04/2025 07:00:40,25947.565543071163
01/04/2025 07:01:10,25565.016312711363
01/04/2025 07:01:40,25427.38589211618
01/04/2025 07:02:10,23989.847715736043
01/04/2025 07:02:40,26107.27969348659
01/04/2025 07:03:10,26685.25896414343
01/04/2025 07:03:40,26535.849056603776
01/04/2025 07:04:10,26958.620689655174
