timestamp,value
01/04/2025 06:27:10,0.6388888888888888
01/04/2025 06:27:40,0.8222222222222222
01/04/2025 06:28:10,0.9249999999999998
01/04/2025 06:28:40,0.7416666666666666
01/04/2025 06:29:10,0.7583333333333332
01/04/2025 06:29:40,0.6805555555555555
01/04/2025 06:30:10,0.8194444444444444
01/04/2025 06:30:40,0.8249999999999998
01/04/2025 06:31:10,0.8638888888888889
01/04/2025 06:31:40,0.8944444444444444
01/04/2025 06:32:10,0.9148933208614508
01/04/2025 06:32:40,0.7999999999999998
01/04/2025 06:33:10,1.0138888888888886
01/04/2025 06:33:40,1.15
01/04/2025 06:34:10,0.9972222222222222
01/04/2025 06:34:40,0.8972222222222221
01/04/2025 06:35:10,0.6472222222222221
01/04/2025 06:35:40,0.8777777777777778
01/04/2025 06:36:10,0.961111111111111
01/04/2025 06:36:40,1.0555555555555554
01/04/2025 06:37:10,0.9472222222222224
01/04/2025 06:37:40,0.7416666666666666
01/04/2025 06:38:10,0.743371791307571
01/04/2025 06:38:40,0.797222222222222
01/04/2025 06:39:10,0.9138888888888888
01/04/2025 06:39:40,1.0722222222222222
01/04/2025 06:40:10,1.0666666666666664
01/04/2025 06:40:40,1.0055555555555555
01/04/2025 06:41:10,1.097222222222222
01/04/2025 06:41:40,0.8749999999999999
01/04/2025 06:42:10,0.9055555555555554
01/04/2025 06:42:40,0.8749999999999999
01/04/2025 06:43:10,0.8388888888888886
01/04/2025 06:43:40,0.8972222222222221
01/04/2025 06:44:10,0.7444444444444444
01/04/2025 06:44:40,0.7805555555555554
01/04/2025 06:45:10,0.8944444444444444
01/04/2025 06:45:40,0.8861111111111108
01/04/2025 06:46:10,0.9249999999999996
01/04/2025 06:46:40,1.038888888888889
01/04/2025 06:47:10,0.8694444444444442
01/04/2025 06:47:40,0.7777777777777777
01/04/2025 06:48:10,0.7999999999999999
01/04/2025 06:48:40,0.8194444444444444
01/04/2025 06:49:10,0.8055555555555554
01/04/2025 06:49:40,0.9166666666666663
01/04/2025 06:50:10,0.8777777777777778
01/04/2025 06:50:40,0.9361111111111111
01/04/2025 06:51:10,1.0694444444444442
01/04/2025 06:51:40,0.9777777777777776
01/04/2025 06:52:10,1.0444444444444443
01/04/2025 06:52:40,1.0805555555555555
01/04/2025 06:53:10,0.9194444444444445
01/04/2025 06:53:40,0.908333333333333
01/04/2025 06:54:10,1.0617105425781732
01/04/2025 06:54:40,1.1194444444444445
01/04/2025 06:55:10,1.038888888888889
01/04/2025 06:55:40,1.0349708419255415
01/04/2025 06:56:10,1.0527777777777778
01/04/2025 06:56:40,0.7777777777777776
01/04/2025 06:57:10,0.8611111111111112
01/04/2025 06:57:40,0.7888888888888888
01/04/2025 06:58:10,0.5777777777777776
01/04/2025 06:58:40,0.5305555555555556
01/04/2025 06:59:10,0.38611111111111107
01/04/2025 06:59:40,0.3694444444444444
01/04/2025 07:00:10,0.3805555555555555
01/04/2025 07:00:40,0.3999999999999999
01/04/2025 07:01:10,0.4064439285829433
01/04/2025 07:01:40,0.5222222222222221
01/04/2025 07:02:10,0.4388888888888889
01/04/2025 07:02:40,0.46111111111111114
01/04/2025 07:03:10,0.36726124117428466
01/04/2025 07:03:40,0.3805555555555555
01/04/2025 07:04:10,0.4722222222222222
01/04/2025 07:04:40,0.5
01/04/2025 07:05:10,0.4361111111111111
01/04/2025 07:05:40,0.5444444444444444
01/04/2025 07:06:10,0.5416666666666666
01/04/2025 07:06:40,0.5222222222222221
01/04/2025 07:07:10,0.4133768881475303
01/04/2025 07:07:40,0.39999999999999997
01/04/2025 07:08:10,0.33611111111111114
01/04/2025 07:08:40,0.3277777777777777
01/04/2025 07:09:10,0.5583333333333333
01/04/2025 07:09:40,0.4194444444444444
01/04/2025 07:10:10,0.4124999999999999
01/04/2025 07:10:40,0.39999999999999997
01/04/2025 07:11:10,0.39599666388657206
01/04/2025 07:11:40,0.4888888888888888
01/04/2025 07:12:10,0.5015609636184857
01/04/2025 07:12:40,0.5194444444444444
01/04/2025 07:13:10,0.4833333333333333
01/04/2025 07:13:40,0.4722222222222221
01/04/2025 07:14:10,0.5527777777777778
01/04/2025 07:14:40,0.5333333333333333
01/04/2025 07:15:10,0.36666666666666664
01/04/2025 07:15:40,0.4027777777777777
01/04/2025 07:16:10,0.3722222222222222
01/04/2025 07:16:40,0.5694444444444444
01/04/2025 07:17:10,0.4472222222222222
01/04/2025 07:17:40,0.525
01/04/2025 07:18:10,0.411111111111111
01/04/2025 07:18:40,0.4527777777777777
01/04/2025 07:19:10,0.35000000000000003
01/04/2025 07:19:40,0.38055555555555554
01/04/2025 07:20:10,0.48611111111111116
01/04/2025 07:20:40,0.4666666666666667
01/04/2025 07:21:10,0.36110358058160374
01/04/2025 07:21:40,0.4249999999999999
01/04/2025 07:22:10,0.36666666666666664
01/04/2025 07:22:40,0.3722222222222222
01/04/2025 07:23:10,0.4305555555555556
01/04/2025 07:23:40,0.4972222222222221
01/04/2025 07:24:10,0.48472222222222217
01/04/2025 07:24:40,0.29166666666666663
01/04/2025 07:25:10,0.48076406264479654
01/04/2025 07:25:40,0.5138888888888888
01/04/2025 07:26:10,0.4111111111111111
01/04/2025 07:26:40,0.4999999999999999
01/04/2025 07:27:10,0.4276787163334656
01/04/2025 07:27:40,0.3444444444444445
01/04/2025 07:28:10,0.4222222222222223
01/04/2025 07:28:40,0.3944444444444444
01/04/2025 07:29:10,0.4388888888888888
01/04/2025 07:29:40,0.4638888888888889
01/04/2025 07:30:10,0.3999999999999999
01/04/2025 07:30:40,0.4194444444444443
01/04/2025 07:31:10,0.38888888888888884
01/04/2025 07:31:40,0.36944444444444435
01/04/2025 07:32:10,0.4333333333333333
01/04/2025 07:32:40,0.461111111111111
01/04/2025 07:33:10,0.5111111111111111
01/04/2025 07:33:40,0.5499999999999999
01/04/2025 07:34:10,0.33055555555555544
01/04/2025 07:34:40,0.4277777777777777
01/04/2025 07:35:10,0.5222222222222221
01/04/2025 07:35:40,0.5027777777777779
01/04/2025 07:36:10,0.4555555555555555
01/04/2025 07:36:40,0.5611111111111111
01/04/2025 07:37:10,0.5805555555555555
01/04/2025 07:37:40,0.5999999999999999
01/04/2025 07:38:10,0.44166666666666654
01/04/2025 07:38:40,0.40833333333333327
01/04/2025 07:39:10,0.4999999999999999
01/04/2025 07:39:40,0.4222222222222223
01/04/2025 07:40:10,0.461111111111111
01/04/2025 07:40:40,0.5111111111111111
01/04/2025 07:41:10,0.38055555555555554
01/04/2025 07:41:40,0.49444444444444446
01/04/2025 07:42:10,0.3333333333333332
01/04/2025 07:42:40,0.30277777777777776
01/04/2025 07:43:10,0.2835063650970213
01/04/2025 07:43:40,0.3444444444444444
01/04/2025 07:44:10,0.46944444444444433
01/04/2025 07:44:40,0.44166666666666654
01/04/2025 07:45:10,0.43055555555555547
01/04/2025 07:45:40,0.3944444444444444
01/04/2025 07:46:10,0.37222222222222223
01/04/2025 07:46:40,0.436111111111111
01/04/2025 07:47:10,0.43055555555555547
