timestamp,value
01/04/2025 06:27:10,0.045257612396974345
01/04/2025 06:27:40,0.04960214999749491
01/04/2025 06:28:10,0.04523742335332342
01/04/2025 06:28:40,0.058119516904683664
01/04/2025 06:29:10,0.058724854109246785
01/04/2025 06:29:40,0.04532111242770005
01/04/2025 06:30:10,0.053460419556919506
01/04/2025 06:30:40,0.040198851890106746
01/04/2025 06:31:10,0.05171779050039382
01/04/2025 06:31:40,0.045174602099592086
01/04/2025 06:32:10,0.04240392703961824
01/04/2025 06:32:40,0.04424601773865933
01/04/2025 06:33:10,0.055160276689163776
01/04/2025 06:33:40,0.052813573005950284
01/04/2025 06:34:10,0.05575425719931251
01/04/2025 06:34:40,0.051441214885847415
01/04/2025 06:35:10,0.03436741062985314
01/04/2025 06:35:40,0.03626752499999385
01/04/2025 06:36:10,0.03911775535098711
01/04/2025 06:36:40,0.051698488145682536
01/04/2025 06:37:10,0.05352374042255151
01/04/2025 06:37:40,0.0595152588965585
01/04/2025 06:38:10,0.043381445326893135
01/04/2025 06:38:40,0.050239211348717575
01/04/2025 06:39:10,0.056313464269983945
01/04/2025 06:39:40,0.037976292772740214
01/04/2025 06:40:10,0.0516720738387929
01/04/2025 06:40:40,0.0449285146088352
01/04/2025 06:41:10,0.05726546878911091
01/04/2025 06:41:40,0.045081418034771996
01/04/2025 06:42:10,0.05276129016811041
01/04/2025 06:42:40,0.05453342562025735
01/04/2025 06:43:10,0.05360380070884697
01/04/2025 06:43:40,0.06139736705351965
01/04/2025 06:44:10,0.05370352897769609
01/04/2025 06:44:40,0.05354377262366851
01/04/2025 06:45:10,0.041723531566728055
01/04/2025 06:45:40,0.050348677354259644
01/04/2025 06:46:10,0.03786642433166626
01/04/2025 06:46:40,0.059572144166166276
01/04/2025 06:47:10,0.03983879557100947
01/04/2025 06:47:40,0.051222890490078304
01/04/2025 06:48:10,0.052032516827216505
01/04/2025 06:48:40,0.040721673003802805
01/04/2025 06:49:10,0.05046436347799163
01/04/2025 06:49:40,0.04360713192533631
01/04/2025 06:50:10,0.060911461631434245
