timestamp,value
01/04/2025 06:27:10,0.8111111111111111
01/04/2025 06:27:40,0.8944444444444444
01/04/2025 06:28:10,0.8499999999999999
01/04/2025 06:28:40,0.9555555555555555
01/04/2025 06:29:10,0.9055555555555554
01/04/2025 06:29:40,0.872222222222222
01/04/2025 06:30:10,0.8277777777777777
01/04/2025 06:30:40,0.9388888888888889
01/04/2025 06:31:10,0.9111111111111111
01/04/2025 06:31:40,0.8944444444444444
01/04/2025 06:32:10,0.811993051379702
01/04/2025 06:32:40,0.9388888888888889
01/04/2025 06:33:10,0.9166666666666665
01/04/2025 06:33:40,0.8888888888888888
01/04/2025 06:34:10,0.8999999999999999
01/04/2025 06:34:40,0.7666666666666666
01/04/2025 06:35:10,0.9055555555555554
01/04/2025 06:35:40,0.7222222222222221
01/04/2025 06:36:10,0.6833333333333332
01/04/2025 06:36:40,0.6944444444444444
01/04/2025 06:37:10,0.7555555555555555
01/04/2025 06:37:40,0.8999999999999999
01/04/2025 06:38:10,0.85
01/04/2025 06:38:40,0.8833333333333332
01/04/2025 06:39:10,0.85
01/04/2025 06:39:40,0.85
01/04/2025 06:40:10,0.9666666666666666
01/04/2025 06:40:40,1.0166666666666666
01/04/2025 06:41:10,0.9555555555555555
01/04/2025 06:41:40,0.7444444444444444
01/04/2025 06:42:10,0.6944444444444444
01/04/2025 06:42:40,0.7944444444444443
01/04/2025 06:43:10,0.8944444444444444
01/04/2025 06:43:40,0.7166666666666666
01/04/2025 06:44:10,0.8999999999999998
01/04/2025 06:44:40,0.9777777777777776
01/04/2025 06:45:10,0.9055555555555554
01/04/2025 06:45:40,0.9555555555555555
01/04/2025 06:46:10,0.8277777777777777
01/04/2025 06:46:40,0.9055555555555554
01/04/2025 06:47:10,0.9611111111111109
01/04/2025 06:47:40,0.8611111111111109
01/04/2025 06:48:10,0.7999999999999998
01/04/2025 06:48:40,0.761111111111111
01/04/2025 06:49:10,0.6444444444444444
01/04/2025 06:49:40,0.7555555555555555
01/04/2025 06:50:10,0.872222222222222
01/04/2025 06:50:40,0.7277777777777776
01/04/2025 06:51:10,0.6666666666666665
01/04/2025 06:51:40,0.6833333333333332
01/04/2025 06:52:10,0.8833333333333332
01/04/2025 06:52:40,1.0611111111111111
01/04/2025 06:53:10,1.2
01/04/2025 06:53:40,1.0499999999999998
01/04/2025 06:54:10,0.8555555555555554
01/04/2025 06:54:40,0.8999999999999999
01/04/2025 06:55:10,1.0055555555555555
01/04/2025 06:55:40,0.9045189472050379
01/04/2025 06:56:10,0.8777777777777778
01/04/2025 06:56:40,0.9833333333333332
01/04/2025 06:57:10,0.8888888888888888
01/04/2025 06:57:40,0.7444444444444444
01/04/2025 06:58:10,0.3444444444444444
01/04/2025 06:58:40,0.3666666666666666
01/04/2025 06:59:10,0.3277777777777777
01/04/2025 06:59:40,0.31666666666666665
01/04/2025 07:00:10,0.41666666666666663
01/04/2025 07:00:40,0.42222222222222217
01/04/2025 07:01:10,0.39533281747183224
01/04/2025 07:01:40,0.40555555555555556
01/04/2025 07:02:10,0.3555555555555555
01/04/2025 07:02:40,0.3722222222222222
01/04/2025 07:03:10,0.3722222222222222
01/04/2025 07:03:40,0.3666666666666666
01/04/2025 07:04:10,0.41666666666666663
01/04/2025 07:04:40,0.4388888888888889
01/04/2025 07:05:10,0.28888888888888886
01/04/2025 07:05:40,0.5333333333333332
01/04/2025 07:06:10,0.31111111111111106
01/04/2025 07:06:40,0.47222222222222215
01/04/2025 07:07:10,0.4999999999999999
01/04/2025 07:07:40,0.3388888888888889
01/04/2025 07:08:10,0.31666666666666665
01/04/2025 07:08:40,0.3999999999999999
01/04/2025 07:09:10,0.47222222222222215
01/04/2025 07:09:40,0.35
01/04/2025 07:10:10,0.31666666666666665
01/04/2025 07:10:40,0.46666666666666656
