timestamp,value
01/04/2025 06:27:10,492.5000000000068
01/04/2025 06:27:40,88.96551724137981
01/04/2025 06:28:10,233.63636363636562
01/04/2025 06:28:40,623.5294117647151
01/04/2025 06:29:10,505.55555555555645
01/04/2025 06:29:40,181.59999999999908
01/04/2025 06:30:10,266.66666666666015
01/04/2025 06:30:40,534.9999999999999
01/04/2025 06:31:10,113.99999999999889
01/04/2025 06:31:40,140.00000000000279
01/04/2025 06:32:10,409.99999999999784
01/04/2025 06:32:40,420.0000000000112
01/04/2025 06:33:10,206.5789473684195
01/04/2025 06:33:40,241.92307692307574
01/04/2025 06:34:10,763.2352941176443
01/04/2025 06:34:40,212.10526315789406
01/04/2025 06:35:10,711.7647058823566
01/04/2025 06:35:40,452.2727272727276
01/04/2025 06:36:10,70.74074074074132
01/04/2025 06:36:40,91.02272727272735
01/04/2025 06:37:10,127.00000000000432
01/04/2025 06:37:40,834.0909090909067
01/04/2025 06:38:10,195.6250000000033
01/04/2025 06:38:40,410.9375000000008
01/04/2025 06:39:10,216.2500000000006
01/04/2025 06:39:40,885.7142857142894
01/04/2025 06:40:10,726.0869565217389
01/04/2025 06:40:40,573.5294117647082
01/04/2025 06:41:10,119.68749999999976
01/04/2025 06:41:40,66.94444444444449
01/04/2025 06:42:10,78.30000000000004
01/04/2025 06:42:40,57.06896551724184
01/04/2025 06:43:10,128.99999999999918
01/04/2025 06:43:40,120.99999999999719
01/04/2025 06:44:10,824.9999999999948
01/04/2025 06:44:40,345.45454545454754
01/04/2025 06:45:10,527.2727272727458
01/04/2025 06:45:40,437.5000000000033
01/04/2025 06:46:10,471.87500000000546
01/04/2025 06:46:40,442.30769230768993
01/04/2025 06:47:10,700.0000000000053
01/04/2025 06:47:40,229.6428571428573
01/04/2025 06:48:10,222.72727272726877
01/04/2025 06:48:40,275.00000000000455
01/04/2025 06:49:10,127.49999999999966
01/04/2025 06:49:40,247.39130434782564
01/04/2025 06:50:10,692.0000000000009
01/04/2025 06:50:40,726.6666666666656
01/04/2025 06:51:10,229.75000000000156
01/04/2025 06:51:40,127.00000000000388
01/04/2025 06:52:10,261.8421052631597
01/04/2025 06:52:40,323.86363636363365
01/04/2025 06:53:10,511.11111111111285
01/04/2025 06:53:40,203.50000000000216
01/04/2025 06:54:10,236.87500000000364
01/04/2025 06:54:40,96.83333333333336
01/04/2025 06:55:10,207.857142857141
01/04/2025 06:55:40,275
01/04/2025 06:56:10,287.500000000001
01/04/2025 06:56:40,222.5000000000009
01/04/2025 06:57:10,265.7407407407402
01/04/2025 06:57:40,7059.999999999994
01/04/2025 06:58:10,9317.535545023697
01/04/2025 06:58:40,8522.435897435902
01/04/2025 06:59:10,13203.389830508486
01/04/2025 06:59:40,11304.34782608694
01/04/2025 07:00:10,10964.912280701737
01/04/2025 07:00:40,11578.124999999996
01/04/2025 07:01:10,9833.333333333336
01/04/2025 07:01:40,9588.98305084746
01/04/2025 07:02:10,8916.66666666667
01/04/2025 07:02:40,12677.419354838716
01/04/2025 07:03:10,12691.729323308282
01/04/2025 07:03:40,10139.130434782603
01/04/2025 07:04:10,14205.128205128209
01/04/2025 07:04:40,9402.515723270442
01/04/2025 07:05:10,14322.147651006719
01/04/2025 07:05:40,7881.1188811188795
01/04/2025 07:06:10,9193.661971830985
01/04/2025 07:06:40,8988.372093023258
01/04/2025 07:07:10,9537.037037037036
01/04/2025 07:07:40,12944.000000000004
01/04/2025 07:08:10,15241.379310344833
01/04/2025 07:08:40,10410.256410256392
01/04/2025 07:09:10,8542.857142857143
01/04/2025 07:09:40,9478.260869565216
01/04/2025 07:10:10,9962.643678160923
01/04/2025 07:10:40,9481.283422459892
01/04/2025 07:11:10,11560.606060606086
01/04/2025 07:11:40,9556.338028169012
01/04/2025 07:12:10,8125.000000000002
01/04/2025 07:12:40,7810.457516339866
01/04/2025 07:13:10,9206.766917293235
01/04/2025 07:13:40,12204.37956204379
01/04/2025 07:14:10,10621.212121212122
01/04/2025 07:14:40,8446.540880503147
01/04/2025 07:15:10,9634.751773049651
01/04/2025 07:15:40,14201.550387596892
01/04/2025 07:16:10,15081.081081081078
01/04/2025 07:16:40,8565.040650406509
01/04/2025 07:17:10,12833.33333333334
01/04/2025 07:17:40,9251.633986928104
01/04/2025 07:18:10,12351.999999999985
01/04/2025 07:18:40,10730.4347826087
01/04/2025 07:19:10,12559.322033898325
01/04/2025 07:19:40,9927.007299270079
01/04/2025 07:20:10,9434.306569343065
01/04/2025 07:20:40,11687.500000000015
01/04/2025 07:21:10,13210.08403361346
01/04/2025 07:21:40,12992.907801418454
01/04/2025 07:22:10,9868.96551724138
01/04/2025 07:22:40,12710.743801652896
01/04/2025 07:23:10,12180.327868852484
01/04/2025 07:23:40,9336.158192090392
01/04/2025 07:24:10,11355.932203389828
01/04/2025 07:24:40,14408.759124087603
01/04/2025 07:25:10,9279.005524861881
01/04/2025 07:25:40,8356.382978723403
01/04/2025 07:26:10,9456.395348837208
01/04/2025 07:26:40,10815.384615384595
01/04/2025 07:27:10,9662.87878787879
01/04/2025 07:27:40,14166.666666666677
01/04/2025 07:28:10,9766.447368421053
01/04/2025 07:28:40,9564.625850340139
01/04/2025 07:29:10,13649.635036496362
01/04/2025 07:29:40,15531.034482758627
01/04/2025 07:30:10,12717.948717948731
01/04/2025 07:30:40,12888.888888888901
01/04/2025 07:31:10,10974.358974358964
01/04/2025 07:31:40,9907.692307692305
01/04/2025 07:32:10,9751.572327044032
01/04/2025 07:32:40,9820.312499999996
01/04/2025 07:33:10,9955.223880597014
01/04/2025 07:33:40,8451.38888888889
01/04/2025 07:34:10,12939.393939393938
01/04/2025 07:34:40,10974.789915966405
01/04/2025 07:35:10,9906.976744186046
01/04/2025 07:35:40,9854.961832061072
01/04/2025 07:36:10,9950.000000000005
01/04/2025 07:36:40,10063.999999999984
01/04/2025 07:37:10,13193.548387096791
01/04/2025 07:37:40,9884.057971014492
01/04/2025 07:38:10,10911.999999999989
01/04/2025 07:38:40,15891.891891891886
01/04/2025 07:39:10,11168.000000000004
01/04/2025 07:39:40,10972.972972972982
01/04/2025 07:40:10,10086.956521739115
01/04/2025 07:40:40,9359.756097560974
01/04/2025 07:41:10,13461.538461538461
01/04/2025 07:41:40,10661.016949152538
01/04/2025 07:42:10,12255.999999999996
01/04/2025 07:42:40,13798.4496124031
01/04/2025 07:43:10,11269.565217391335
01/04/2025 07:43:40,11426.086956521767
01/04/2025 07:44:10,9895.705521472395
01/04/2025 07:44:40,9144.067796610172
01/04/2025 07:45:10,10783.999999999995
01/04/2025 07:45:40,12092.307692307677
01/04/2025 07:46:10,13277.310924369775
01/04/2025 07:46:40,10220.183486238566
01/04/2025 07:47:10,13983.739837398398
