timestamp,value
01/04/2025 06:27:10,55.83333333333325
01/04/2025 06:27:40,47.80092592592592
01/04/2025 06:28:10,155.0000000000001
01/04/2025 06:28:40,201.25000000000017
01/04/2025 06:29:10,754.9999999999998
01/04/2025 06:29:40,180.00000000000028
01/04/2025 06:30:10,49.86607142857143
01/04/2025 06:30:40,81.87499999999994
01/04/2025 06:31:10,141.24999999999986
01/04/2025 06:31:40,66.2500000000001
01/04/2025 06:32:10,362.44493943337625
01/04/2025 06:32:40,103.74999999999984
01/04/2025 06:33:10,82.5000000000002
01/04/2025 06:33:40,48.84615384615385
01/04/2025 06:34:10,47.75
01/04/2025 06:34:40,48.99999999999999
01/04/2025 06:35:10,48.009708737864074
01/04/2025 06:35:40,941.666666666669
01/04/2025 06:36:10,48.65530303030303
01/04/2025 06:36:40,49.135514018691595
01/04/2025 06:37:10,47.256637168141594
01/04/2025 06:37:40,49.51923076923077
01/04/2025 06:38:10,47.59124087591241
01/04/2025 06:38:40,49.44444444444444
01/04/2025 06:39:10,48.96017699115045
01/04/2025 06:39:40,48.921052631578945
01/04/2025 06:40:10,48.220338983050844
01/04/2025 06:40:40,48.033088235294116
01/04/2025 06:41:10,47.95289855072464
01/04/2025 06:41:40,48.29629629629629
01/04/2025 06:42:10,47.47844827586207
01/04/2025 06:42:40,46.84306569343066
01/04/2025 06:43:10,48.38652482269504
01/04/2025 06:43:40,60.00000000000005
01/04/2025 06:44:10,47.791262135922324
01/04/2025 06:44:40,48.200934579439256
01/04/2025 06:45:10,49.82843137254902
01/04/2025 06:45:40,48.76126126126126
01/04/2025 06:46:10,190.14720608852394
01/04/2025 06:46:40,98.99999999999984
01/04/2025 06:47:10,130.0000000000003
01/04/2025 06:47:40,48.50515463917526
01/04/2025 06:48:10,49.303278688524586
01/04/2025 06:48:40,299.999999999998
01/04/2025 06:49:10,62.00000000000007
01/04/2025 06:49:40,48.13725490196079
01/04/2025 06:50:10,49.4400737912364
01/04/2025 06:50:40,68.7499999999999
01/04/2025 06:51:10,204.99999999999977
01/04/2025 06:51:40,49.192307692307686
01/04/2025 06:52:10,49.94274809160306
01/04/2025 06:52:40,160.0000000000003
01/04/2025 06:53:10,49.348591549295776
01/04/2025 06:53:40,48.366935483870975
01/04/2025 06:54:10,80.0000000000003
01/04/2025 06:54:40,49.5940170940171
01/04/2025 06:55:10,97.5000000000006
01/04/2025 06:55:40,165.94725801618168
01/04/2025 06:56:10,135.9999999999996
01/04/2025 06:56:40,49.684873949579824
01/04/2025 06:57:10,47.795275590551185
01/04/2025 06:57:40,7357.142857142859
01/04/2025 06:58:10,9315.384615384615
01/04/2025 06:58:40,9697.368421052632
01/04/2025 06:59:10,19333.333333333336
01/04/2025 06:59:40,17142.857142857145
01/04/2025 07:00:10,9227.272727272728
01/04/2025 07:00:40,8475.000000000002
01/04/2025 07:01:10,8828.538860591681
01/04/2025 07:01:40,8871.428571428572
01/04/2025 07:02:10,9075
01/04/2025 07:02:40,9000
01/04/2025 07:03:10,8971.428571428572
01/04/2025 07:03:40,9267.441860465115
01/04/2025 07:04:10,8750
01/04/2025 07:04:40,8758.620689655174
01/04/2025 07:05:10,9405.172413793103
01/04/2025 07:05:40,6999.999999999998
01/04/2025 07:06:10,8630.434782608696
01/04/2025 07:06:40,8480
01/04/2025 07:07:10,9193.181818181818
01/04/2025 07:07:40,9206.521739130434
01/04/2025 07:08:10,9180.555555555557
01/04/2025 07:08:40,8477.272727272728
01/04/2025 07:09:10,7775.000000000001
01/04/2025 07:09:40,19529.411764705874
01/04/2025 07:10:10,25571.428571428572
01/04/2025 07:10:40,9160
01/04/2025 07:11:10,23533.333333333332
01/04/2025 07:11:40,14833.333333333354
01/04/2025 07:12:10,6665.434380776339
01/04/2025 07:12:40,8482.758620689656
01/04/2025 07:13:10,8090.909090909092
01/04/2025 07:13:40,8803.030303030304
01/04/2025 07:14:10,8793.103448275862
01/04/2025 07:14:40,9367.346938775514
01/04/2025 07:15:10,21000.000000000007
01/04/2025 07:15:40,26208.333333333336
01/04/2025 07:16:10,21400.000000000004
01/04/2025 07:16:40,7850.000000000001
01/04/2025 07:17:10,8541.666666666668
01/04/2025 07:17:40,17374.999999999993
01/04/2025 07:18:10,26821.428571428572
01/04/2025 07:18:40,16615.384615384606
01/04/2025 07:19:10,9390.625
01/04/2025 07:19:40,8939.024390243902
01/04/2025 07:20:10,8718.861942859996
01/04/2025 07:20:40,9120.689655172413
01/04/2025 07:21:10,9295.454545454546
01/04/2025 07:21:40,9386.666666666666
01/04/2025 07:22:10,9217.391304347828
01/04/2025 07:22:40,9947.368421052632
01/04/2025 07:23:10,9777.777777777777
01/04/2025 07:23:40,9197.67441860465
01/04/2025 07:24:10,8883.333333333334
01/04/2025 07:24:40,9472.222222222223
01/04/2025 07:25:10,13200.000000000002
01/04/2025 07:25:40,9303.571428571431
01/04/2025 07:26:10,9097.560975609756
01/04/2025 07:26:40,9145.833333333334
01/04/2025 07:27:10,9573.466776907524
01/04/2025 07:27:40,14400.000000000007
01/04/2025 07:28:10,8857.142857142857
01/04/2025 07:28:40,8970.588235294119
01/04/2025 07:29:10,8854.166666666666
01/04/2025 07:29:40,9535.714285714286
01/04/2025 07:30:10,24600
01/04/2025 07:30:40,9803.921568627451
01/04/2025 07:31:10,9333.333333333332
01/04/2025 07:31:40,9064.102564102563
01/04/2025 07:32:10,20142.857142857145
01/04/2025 07:32:40,9571.428571428572
01/04/2025 07:33:10,8763.157894736842
01/04/2025 07:33:40,8173.913043478262
01/04/2025 07:34:10,9514.70588235294
01/04/2025 07:34:40,9357.142857142857
01/04/2025 07:35:10,9330.882352941178
01/04/2025 07:35:40,9825
01/04/2025 07:36:10,9390.625
01/04/2025 07:36:40,9245.762711864407
01/04/2025 07:37:10,9467.717863234611
01/04/2025 07:37:40,14769.230769230777
01/04/2025 07:38:10,24533.333333333336
01/04/2025 07:38:40,18181.818181818187
01/04/2025 07:39:10,9638.888888888889
01/04/2025 07:39:40,9521.12676056338
01/04/2025 07:40:10,9214.285714285714
01/04/2025 07:40:40,8973.684210526315
01/04/2025 07:41:10,9407.407407407407
01/04/2025 07:41:40,9152.173913043478
01/04/2025 07:42:10,9194.444444444445
01/04/2025 07:42:40,9162.162162162163
01/04/2025 07:43:10,8925
01/04/2025 07:43:40,9934.782608695652
01/04/2025 07:44:10,9489.999999999998
01/04/2025 07:44:40,9213.114754098362
01/04/2025 07:45:10,9030.30303030303
01/04/2025 07:45:40,9616.07142857143
01/04/2025 07:46:10,17666.666666666668
01/04/2025 07:46:40,9500
01/04/2025 07:47:10,9372.340425531915
