timestamp,value
01/04/2025 06:27:10,0.9274074074074075
01/04/2025 06:27:40,0.9244444444444445
01/04/2025 06:28:10,0.9629629629629628
01/04/2025 06:28:40,0.8740740740740741
01/04/2025 06:29:10,0.8859259259259259
01/04/2025 06:29:40,1.0251851851851852
01/04/2025 06:30:10,0.8325925925925924
01/04/2025 06:30:40,0.8266666666666662
01/04/2025 06:31:10,0.9866666666666669
01/04/2025 06:31:40,0.9866666666666667
01/04/2025 06:32:10,0.9595376494955568
01/04/2025 06:32:40,1.019259259259259
01/04/2025 06:33:10,0.9081481481481478
01/04/2025 06:33:40,0.9155555555555557
01/04/2025 06:34:10,0.9665092361852774
01/04/2025 06:34:40,0.8918518518518518
01/04/2025 06:35:10,0.7111111111111111
01/04/2025 06:35:40,0.8029629629629628
01/04/2025 06:36:10,0.868148148148148
01/04/2025 06:36:40,0.9629629629629628
01/04/2025 06:37:10,1.0459259259259261
01/04/2025 06:37:40,0.8622222222222221
01/04/2025 06:38:10,0.9540740740740742
01/04/2025 06:38:40,0.8874074074074074
01/04/2025 06:39:10,0.9377777777777778
01/04/2025 06:39:40,0.8562962962962961
01/04/2025 06:40:10,0.7925925925925925
01/04/2025 06:40:40,0.9837037037037035
01/04/2025 06:41:10,0.9748148148148147
01/04/2025 06:41:40,1.037037037037037
01/04/2025 06:42:10,0.8716501193254486
01/04/2025 06:42:40,0.9496296296296296
01/04/2025 06:43:10,0.9244444444444443
01/04/2025 06:43:40,0.8592592592592592
01/04/2025 06:44:10,0.8325925925925924
01/04/2025 06:44:40,0.8829629629629627
01/04/2025 06:45:10,0.891851851851852
01/04/2025 06:45:40,0.8385185185185182
01/04/2025 06:46:10,0.7792592592592593
01/04/2025 06:46:40,0.9540740740740742
01/04/2025 06:47:10,0.9125925925925926
01/04/2025 06:47:40,0.7466666666666668
01/04/2025 06:48:10,0.847407407407407
01/04/2025 06:48:40,0.8874074074074074
01/04/2025 06:49:10,0.7837037037037037
01/04/2025 06:49:40,0.8444444444444443
01/04/2025 06:50:10,0.9985185185185187
01/04/2025 06:50:40,0.8977777777777779
01/04/2025 06:51:10,0.8207407407407408
01/04/2025 06:51:40,0.8770370370370371
01/04/2025 06:52:10,1.016296296296296
01/04/2025 06:52:40,1.060740740740741
01/04/2025 06:53:10,1.0325925925925927
01/04/2025 06:53:40,1.0074074074074075
01/04/2025 06:54:10,0.9970370370370372
01/04/2025 06:54:40,1.0074074074074075
01/04/2025 06:55:10,1.0148148148148148
01/04/2025 06:55:40,1.0566005159020524
01/04/2025 06:56:10,1.1733333333333333
01/04/2025 06:56:40,0.9748148148148147
01/04/2025 06:57:10,1.060740740740741
01/04/2025 06:57:40,0.7254950547138046
01/04/2025 06:58:10,0.49777777777777776
01/04/2025 06:58:40,0.4562962962962963
01/04/2025 06:59:10,0.35851851851851846
01/04/2025 06:59:40,0.44740740740740736
01/04/2025 07:00:10,0.43259259259259253
01/04/2025 07:00:40,0.4296296296296296
01/04/2025 07:01:10,0.5422667330409077
01/04/2025 07:01:40,0.5066666666666666
01/04/2025 07:02:10,0.554074074074074
01/04/2025 07:02:40,0.4503703703703702
01/04/2025 07:03:10,0.4296296296296296
01/04/2025 07:03:40,0.4518518518518518
01/04/2025 07:04:10,0.45333333333333337
01/04/2025 07:04:40,0.5051851851851852
01/04/2025 07:05:10,0.4562962962962963
01/04/2025 07:05:40,0.6607407407407405
01/04/2025 07:06:10,0.562962962962963
01/04/2025 07:06:40,0.485925925925926
01/04/2025 07:07:10,0.46814814814814815
01/04/2025 07:07:40,0.42222222222222217
01/04/2025 07:08:10,0.4029629629629628
01/04/2025 07:08:40,0.3688888888888888
01/04/2025 07:09:10,0.5481481481481482
01/04/2025 07:09:40,0.4651851851851851
01/04/2025 07:10:10,0.5659259259259258
01/04/2025 07:10:40,0.4770370370370371
