timestamp,value
01/04/2025 06:27:10,0.5501819871229967
01/04/2025 06:27:40,0.369275894428619
01/04/2025 06:28:10,0.5462306060471245
01/04/2025 06:28:40,0.5470169002242502
01/04/2025 06:29:10,0.5389180281610775
01/04/2025 06:29:40,0.5424348206277972
01/04/2025 06:30:10,0.5440396544756542
01/04/2025 06:30:40,0.5442790303799043
01/04/2025 06:31:10,0.5538495381973169
01/04/2025 06:31:40,0.28975339999985106
01/04/2025 06:32:10,0.5383980629075573
01/04/2025 06:32:40,0.5443146913464598
01/04/2025 06:33:10,0.5443440598116834
01/04/2025 06:33:40,0.5518408199009066
01/04/2025 06:34:10,0.5450855787581038
01/04/2025 06:34:40,0.5471577118995775
01/04/2025 06:35:10,0.549250413550055
01/04/2025 06:35:40,0.5433353196673137
01/04/2025 06:36:10,0.5452915429057038
01/04/2025 06:36:40,0.5477291451223354
01/04/2025 06:37:10,0.5518623911622332
01/04/2025 06:37:40,0.5470322667186814
01/04/2025 06:38:10,0.44928639994976804
01/04/2025 06:38:40,0.5448031711565062
01/04/2025 06:39:10,0.5489797986517756
01/04/2025 06:39:40,0.5508692802996581
01/04/2025 06:40:10,0.5449394327794591
01/04/2025 06:40:40,0.542574232961632
01/04/2025 06:41:10,0.5469037889510718
01/04/2025 06:41:40,0.3506580791300612
01/04/2025 06:42:10,0.5455599360922126
01/04/2025 06:42:40,0.5462653701823069
01/04/2025 06:43:10,0.5473719080436887
01/04/2025 06:43:40,0.5466140773912957
01/04/2025 06:44:10,0.5397385215685333
01/04/2025 06:44:40,0.5394316071600167
01/04/2025 06:45:10,0.54486612909953
01/04/2025 06:45:40,0.5374282768513099
01/04/2025 06:46:10,0.5423472052384577
01/04/2025 06:46:40,0.5415683501248254
01/04/2025 06:47:10,0.5483706944360245
01/04/2025 06:47:40,0.47030048678959013
01/04/2025 06:48:10,0.545506314681498
01/04/2025 06:48:40,0.5484875852556456
01/04/2025 06:49:10,0.5451662857538998
01/04/2025 06:49:40,0.53756336707103
01/04/2025 06:50:10,0.5434828114573249
01/04/2025 06:50:40,0.5466067731606292
